th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
56,110,0.56,1.1,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,111,0.56,1.11,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,112,0.56,1.12,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,113,0.56,1.1300000000000001,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,114,0.56,1.1400000000000001,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,115,0.56,1.1500000000000001,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,116,0.56,1.16,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,117,0.56,1.17,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,118,0.56,1.18,0,10000.0,0.5531627469648612,820.4411280140945,1,0
56,119,0.56,1.19,0,10000.0,0.5531627469648612,820.4411280140945,1,0
57,0,0.5700000000000001,0.0,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,1,0.5700000000000001,0.01,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,2,0.5700000000000001,0.02,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,3,0.5700000000000001,0.03,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,4,0.5700000000000001,0.04,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,5,0.5700000000000001,0.05,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,6,0.5700000000000001,0.06,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,7,0.5700000000000001,0.07,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,8,0.5700000000000001,0.08,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,9,0.5700000000000001,0.09,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,10,0.5700000000000001,0.1,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,11,0.5700000000000001,0.11,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,12,0.5700000000000001,0.12,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,13,0.5700000000000001,0.13,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,14,0.5700000000000001,0.14,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,15,0.5700000000000001,0.15,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,16,0.5700000000000001,0.16,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,17,0.5700000000000001,0.17,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,18,0.5700000000000001,0.18,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,19,0.5700000000000001,0.19,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,20,0.5700000000000001,0.2,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,21,0.5700000000000001,0.21,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,22,0.5700000000000001,0.22,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,23,0.5700000000000001,0.23,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,24,0.5700000000000001,0.24,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,25,0.5700000000000001,0.25,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,26,0.5700000000000001,0.26,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,27,0.5700000000000001,0.27,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,28,0.5700000000000001,0.28,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,29,0.5700000000000001,0.29,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,30,0.5700000000000001,0.3,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,31,0.5700000000000001,0.31,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,32,0.5700000000000001,0.32,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,33,0.5700000000000001,0.33,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,34,0.5700000000000001,0.34,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,35,0.5700000000000001,0.35000000000000003,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,36,0.5700000000000001,0.36,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,37,0.5700000000000001,0.37,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,38,0.5700000000000001,0.38,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,39,0.5700000000000001,0.39,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,40,0.5700000000000001,0.4,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,41,0.5700000000000001,0.41000000000000003,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,42,0.5700000000000001,0.42,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,43,0.5700000000000001,0.43,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,44,0.5700000000000001,0.44,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,45,0.5700000000000001,0.45,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,46,0.5700000000000001,0.46,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,47,0.5700000000000001,0.47000000000000003,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,48,0.5700000000000001,0.48,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,49,0.5700000000000001,0.49,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,50,0.5700000000000001,0.5,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,51,0.5700000000000001,0.51,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,52,0.5700000000000001,0.52,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,53,0.5700000000000001,0.53,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,54,0.5700000000000001,0.54,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,55,0.5700000000000001,0.55,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,56,0.5700000000000001,0.56,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,57,0.5700000000000001,0.5700000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,58,0.5700000000000001,0.58,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,59,0.5700000000000001,0.59,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,60,0.5700000000000001,0.6,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,61,0.5700000000000001,0.61,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,62,0.5700000000000001,0.62,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,63,0.5700000000000001,0.63,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,64,0.5700000000000001,0.64,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,65,0.5700000000000001,0.65,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,66,0.5700000000000001,0.66,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,67,0.5700000000000001,0.67,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,68,0.5700000000000001,0.68,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,69,0.5700000000000001,0.6900000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,70,0.5700000000000001,0.7000000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,71,0.5700000000000001,0.71,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,72,0.5700000000000001,0.72,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,73,0.5700000000000001,0.73,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,74,0.5700000000000001,0.74,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,75,0.5700000000000001,0.75,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,76,0.5700000000000001,0.76,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,77,0.5700000000000001,0.77,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,78,0.5700000000000001,0.78,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,79,0.5700000000000001,0.79,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,80,0.5700000000000001,0.8,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,81,0.5700000000000001,0.81,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,82,0.5700000000000001,0.8200000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,83,0.5700000000000001,0.8300000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,84,0.5700000000000001,0.84,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,85,0.5700000000000001,0.85,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,86,0.5700000000000001,0.86,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,87,0.5700000000000001,0.87,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,88,0.5700000000000001,0.88,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,89,0.5700000000000001,0.89,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,90,0.5700000000000001,0.9,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,91,0.5700000000000001,0.91,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,92,0.5700000000000001,0.92,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,93,0.5700000000000001,0.93,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,94,0.5700000000000001,0.9400000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,95,0.5700000000000001,0.9500000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,96,0.5700000000000001,0.96,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,97,0.5700000000000001,0.97,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,98,0.5700000000000001,0.98,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,99,0.5700000000000001,0.99,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,100,0.5700000000000001,1.0,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,101,0.5700000000000001,1.01,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,102,0.5700000000000001,1.02,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,103,0.5700000000000001,1.03,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,104,0.5700000000000001,1.04,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,105,0.5700000000000001,1.05,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,106,0.5700000000000001,1.06,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,107,0.5700000000000001,1.07,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,108,0.5700000000000001,1.08,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,109,0.5700000000000001,1.09,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,110,0.5700000000000001,1.1,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,111,0.5700000000000001,1.11,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,112,0.5700000000000001,1.12,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,113,0.5700000000000001,1.1300000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,114,0.5700000000000001,1.1400000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,115,0.5700000000000001,1.1500000000000001,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,116,0.5700000000000001,1.16,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,117,0.5700000000000001,1.17,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,118,0.5700000000000001,1.18,0,10000.0,0.5531667526513491,820.435186894306,1,0
57,119,0.5700000000000001,1.19,0,10000.0,0.5531667526513491,820.435186894306,1,0
58,0,0.58,0.0,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,1,0.58,0.01,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,2,0.58,0.02,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,3,0.58,0.03,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,4,0.58,0.04,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,5,0.58,0.05,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,6,0.58,0.06,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,7,0.58,0.07,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,8,0.58,0.08,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,9,0.58,0.09,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,10,0.58,0.1,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,11,0.58,0.11,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,12,0.58,0.12,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,13,0.58,0.13,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,14,0.58,0.14,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,15,0.58,0.15,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,16,0.58,0.16,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,17,0.58,0.17,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,18,0.58,0.18,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,19,0.58,0.19,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,20,0.58,0.2,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,21,0.58,0.21,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,22,0.58,0.22,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,23,0.58,0.23,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,24,0.58,0.24,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,25,0.58,0.25,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,26,0.58,0.26,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,27,0.58,0.27,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,28,0.58,0.28,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,29,0.58,0.29,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,30,0.58,0.3,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,31,0.58,0.31,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,32,0.58,0.32,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,33,0.58,0.33,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,34,0.58,0.34,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,35,0.58,0.35000000000000003,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,36,0.58,0.36,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,37,0.58,0.37,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,38,0.58,0.38,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,39,0.58,0.39,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,40,0.58,0.4,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,41,0.58,0.41000000000000003,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,42,0.58,0.42,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,43,0.58,0.43,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,44,0.58,0.44,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,45,0.58,0.45,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,46,0.58,0.46,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,47,0.58,0.47000000000000003,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,48,0.58,0.48,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,49,0.58,0.49,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,50,0.58,0.5,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,51,0.58,0.51,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,52,0.58,0.52,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,53,0.58,0.53,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,54,0.58,0.54,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,55,0.58,0.55,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,56,0.58,0.56,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,57,0.58,0.5700000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,58,0.58,0.58,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,59,0.58,0.59,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,60,0.58,0.6,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,61,0.58,0.61,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,62,0.58,0.62,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,63,0.58,0.63,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,64,0.58,0.64,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,65,0.58,0.65,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,66,0.58,0.66,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,67,0.58,0.67,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,68,0.58,0.68,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,69,0.58,0.6900000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,70,0.58,0.7000000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,71,0.58,0.71,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,72,0.58,0.72,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,73,0.58,0.73,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,74,0.58,0.74,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,75,0.58,0.75,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,76,0.58,0.76,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,77,0.58,0.77,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,78,0.58,0.78,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,79,0.58,0.79,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,80,0.58,0.8,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,81,0.58,0.81,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,82,0.58,0.8200000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,83,0.58,0.8300000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,84,0.58,0.84,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,85,0.58,0.85,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,86,0.58,0.86,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,87,0.58,0.87,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,88,0.58,0.88,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,89,0.58,0.89,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,90,0.58,0.9,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,91,0.58,0.91,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,92,0.58,0.92,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,93,0.58,0.93,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,94,0.58,0.9400000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,95,0.58,0.9500000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,96,0.58,0.96,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,97,0.58,0.97,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,98,0.58,0.98,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,99,0.58,0.99,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,100,0.58,1.0,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,101,0.58,1.01,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,102,0.58,1.02,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,103,0.58,1.03,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,104,0.58,1.04,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,105,0.58,1.05,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,106,0.58,1.06,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,107,0.58,1.07,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,108,0.58,1.08,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,109,0.58,1.09,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,110,0.58,1.1,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,111,0.58,1.11,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,112,0.58,1.12,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,113,0.58,1.1300000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,114,0.58,1.1400000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,115,0.58,1.1500000000000001,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,116,0.58,1.16,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,117,0.58,1.17,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,118,0.58,1.18,0,10000.0,0.5531511064938127,820.4583933166232,1,0
58,119,0.58,1.19,0,10000.0,0.5531511064938127,820.4583933166232,1,0
59,0,0.59,0.0,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,1,0.59,0.01,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,2,0.59,0.02,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,3,0.59,0.03,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,4,0.59,0.04,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,5,0.59,0.05,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,6,0.59,0.06,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,7,0.59,0.07,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,8,0.59,0.08,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,9,0.59,0.09,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,10,0.59,0.1,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,11,0.59,0.11,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,12,0.59,0.12,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,13,0.59,0.13,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,14,0.59,0.14,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,15,0.59,0.15,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,16,0.59,0.16,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,17,0.59,0.17,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,18,0.59,0.18,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,19,0.59,0.19,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,20,0.59,0.2,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,21,0.59,0.21,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,22,0.59,0.22,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,23,0.59,0.23,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,24,0.59,0.24,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,25,0.59,0.25,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,26,0.59,0.26,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,27,0.59,0.27,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,28,0.59,0.28,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,29,0.59,0.29,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,30,0.59,0.3,0,10000.0,0.5527934897390716,820.9891695892535,1,0
59,31,0.59,0.31,0,10000.0,0.5527934897390716,820.9891695892535,1,0
