th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
75,115,0.75,1.1500000000000001,0,10000.0,0.6540287625381191,693.9105649329522,1,0
75,116,0.75,1.16,0,10000.0,0.6540287625381191,693.9105649329522,1,0
75,117,0.75,1.17,0,10000.0,0.6540287625381191,693.9105649329522,1,0
75,118,0.75,1.18,0,10000.0,0.6540287625381191,693.9105649329522,1,0
75,119,0.75,1.19,0,10000.0,0.6540287625381191,693.9105649329522,1,0
76,0,0.76,0.0,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,1,0.76,0.01,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,2,0.76,0.02,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,3,0.76,0.03,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,4,0.76,0.04,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,5,0.76,0.05,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,6,0.76,0.06,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,7,0.76,0.07,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,8,0.76,0.08,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,9,0.76,0.09,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,10,0.76,0.1,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,11,0.76,0.11,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,12,0.76,0.12,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,13,0.76,0.13,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,14,0.76,0.14,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,15,0.76,0.15,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,16,0.76,0.16,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,17,0.76,0.17,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,18,0.76,0.18,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,19,0.76,0.19,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,20,0.76,0.2,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,21,0.76,0.21,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,22,0.76,0.22,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,23,0.76,0.23,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,24,0.76,0.24,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,25,0.76,0.25,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,26,0.76,0.26,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,27,0.76,0.27,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,28,0.76,0.28,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,29,0.76,0.29,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,30,0.76,0.3,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,31,0.76,0.31,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,32,0.76,0.32,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,33,0.76,0.33,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,34,0.76,0.34,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,35,0.76,0.35000000000000003,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,36,0.76,0.36,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,37,0.76,0.37,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,38,0.76,0.38,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,39,0.76,0.39,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,40,0.76,0.4,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,41,0.76,0.41000000000000003,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,42,0.76,0.42,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,43,0.76,0.43,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,44,0.76,0.44,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,45,0.76,0.45,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,46,0.76,0.46,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,47,0.76,0.47000000000000003,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,48,0.76,0.48,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,49,0.76,0.49,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,50,0.76,0.5,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,51,0.76,0.51,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,52,0.76,0.52,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,53,0.76,0.53,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,54,0.76,0.54,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,55,0.76,0.55,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,56,0.76,0.56,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,57,0.76,0.5700000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,58,0.76,0.58,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,59,0.76,0.59,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,60,0.76,0.6,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,61,0.76,0.61,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,62,0.76,0.62,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,63,0.76,0.63,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,64,0.76,0.64,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,65,0.76,0.65,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,66,0.76,0.66,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,67,0.76,0.67,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,68,0.76,0.68,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,69,0.76,0.6900000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,70,0.76,0.7000000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,71,0.76,0.71,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,72,0.76,0.72,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,73,0.76,0.73,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,74,0.76,0.74,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,75,0.76,0.75,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,76,0.76,0.76,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,77,0.76,0.77,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,78,0.76,0.78,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,79,0.76,0.79,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,80,0.76,0.8,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,81,0.76,0.81,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,82,0.76,0.8200000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,83,0.76,0.8300000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,84,0.76,0.84,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,85,0.76,0.85,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,86,0.76,0.86,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,87,0.76,0.87,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,88,0.76,0.88,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,89,0.76,0.89,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,90,0.76,0.9,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,91,0.76,0.91,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,92,0.76,0.92,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,93,0.76,0.93,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,94,0.76,0.9400000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,95,0.76,0.9500000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,96,0.76,0.96,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,97,0.76,0.97,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,98,0.76,0.98,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,99,0.76,0.99,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,100,0.76,1.0,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,101,0.76,1.01,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,102,0.76,1.02,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,103,0.76,1.03,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,104,0.76,1.04,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,105,0.76,1.05,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,106,0.76,1.06,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,107,0.76,1.07,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,108,0.76,1.08,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,109,0.76,1.09,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,110,0.76,1.1,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,111,0.76,1.11,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,112,0.76,1.12,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,113,0.76,1.1300000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,114,0.76,1.1400000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,115,0.76,1.1500000000000001,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,116,0.76,1.16,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,117,0.76,1.17,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,118,0.76,1.18,0,10000.0,0.6537748725784156,694.1800413731737,1,0
76,119,0.76,1.19,0,10000.0,0.6537748725784156,694.1800413731737,1,0
77,0,0.77,0.0,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,1,0.77,0.01,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,2,0.77,0.02,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,3,0.77,0.03,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,4,0.77,0.04,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,5,0.77,0.05,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,6,0.77,0.06,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,7,0.77,0.07,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,8,0.77,0.08,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,9,0.77,0.09,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,10,0.77,0.1,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,11,0.77,0.11,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,12,0.77,0.12,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,13,0.77,0.13,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,14,0.77,0.14,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,15,0.77,0.15,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,16,0.77,0.16,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,17,0.77,0.17,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,18,0.77,0.18,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,19,0.77,0.19,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,20,0.77,0.2,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,21,0.77,0.21,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,22,0.77,0.22,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,23,0.77,0.23,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,24,0.77,0.24,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,25,0.77,0.25,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,26,0.77,0.26,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,27,0.77,0.27,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,28,0.77,0.28,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,29,0.77,0.29,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,30,0.77,0.3,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,31,0.77,0.31,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,32,0.77,0.32,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,33,0.77,0.33,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,34,0.77,0.34,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,35,0.77,0.35000000000000003,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,36,0.77,0.36,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,37,0.77,0.37,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,38,0.77,0.38,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,39,0.77,0.39,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,40,0.77,0.4,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,41,0.77,0.41000000000000003,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,42,0.77,0.42,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,43,0.77,0.43,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,44,0.77,0.44,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,45,0.77,0.45,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,46,0.77,0.46,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,47,0.77,0.47000000000000003,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,48,0.77,0.48,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,49,0.77,0.49,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,50,0.77,0.5,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,51,0.77,0.51,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,52,0.77,0.52,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,53,0.77,0.53,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,54,0.77,0.54,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,55,0.77,0.55,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,56,0.77,0.56,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,57,0.77,0.5700000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,58,0.77,0.58,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,59,0.77,0.59,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,60,0.77,0.6,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,61,0.77,0.61,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,62,0.77,0.62,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,63,0.77,0.63,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,64,0.77,0.64,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,65,0.77,0.65,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,66,0.77,0.66,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,67,0.77,0.67,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,68,0.77,0.68,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,69,0.77,0.6900000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,70,0.77,0.7000000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,71,0.77,0.71,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,72,0.77,0.72,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,73,0.77,0.73,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,74,0.77,0.74,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,75,0.77,0.75,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,76,0.77,0.76,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,77,0.77,0.77,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,78,0.77,0.78,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,79,0.77,0.79,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,80,0.77,0.8,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,81,0.77,0.81,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,82,0.77,0.8200000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,83,0.77,0.8300000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,84,0.77,0.84,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,85,0.77,0.85,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,86,0.77,0.86,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,87,0.77,0.87,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,88,0.77,0.88,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,89,0.77,0.89,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,90,0.77,0.9,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,91,0.77,0.91,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,92,0.77,0.92,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,93,0.77,0.93,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,94,0.77,0.9400000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,95,0.77,0.9500000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,96,0.77,0.96,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,97,0.77,0.97,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,98,0.77,0.98,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,99,0.77,0.99,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,100,0.77,1.0,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,101,0.77,1.01,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,102,0.77,1.02,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,103,0.77,1.03,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,104,0.77,1.04,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,105,0.77,1.05,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,106,0.77,1.06,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,107,0.77,1.07,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,108,0.77,1.08,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,109,0.77,1.09,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,110,0.77,1.1,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,111,0.77,1.11,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,112,0.77,1.12,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,113,0.77,1.1300000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,114,0.77,1.1400000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,115,0.77,1.1500000000000001,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,116,0.77,1.16,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,117,0.77,1.17,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,118,0.77,1.18,0,10000.0,0.6539805689351507,693.9617010856921,1,0
77,119,0.77,1.19,0,10000.0,0.6539805689351507,693.9617010856921,1,0
78,0,0.78,0.0,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,1,0.78,0.01,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,2,0.78,0.02,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,3,0.78,0.03,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,4,0.78,0.04,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,5,0.78,0.05,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,6,0.78,0.06,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,7,0.78,0.07,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,8,0.78,0.08,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,9,0.78,0.09,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,10,0.78,0.1,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,11,0.78,0.11,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,12,0.78,0.12,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,13,0.78,0.13,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,14,0.78,0.14,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,15,0.78,0.15,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,16,0.78,0.16,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,17,0.78,0.17,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,18,0.78,0.18,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,19,0.78,0.19,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,20,0.78,0.2,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,21,0.78,0.21,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,22,0.78,0.22,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,23,0.78,0.23,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,24,0.78,0.24,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,25,0.78,0.25,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,26,0.78,0.26,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,27,0.78,0.27,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,28,0.78,0.28,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,29,0.78,0.29,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,30,0.78,0.3,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,31,0.78,0.31,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,32,0.78,0.32,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,33,0.78,0.33,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,34,0.78,0.34,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,35,0.78,0.35000000000000003,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,36,0.78,0.36,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,37,0.78,0.37,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,38,0.78,0.38,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,39,0.78,0.39,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,40,0.78,0.4,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,41,0.78,0.41000000000000003,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,42,0.78,0.42,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,43,0.78,0.43,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,44,0.78,0.44,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,45,0.78,0.45,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,46,0.78,0.46,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,47,0.78,0.47000000000000003,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,48,0.78,0.48,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,49,0.78,0.49,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,50,0.78,0.5,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,51,0.78,0.51,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,52,0.78,0.52,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,53,0.78,0.53,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,54,0.78,0.54,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,55,0.78,0.55,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,56,0.78,0.56,0,10000.0,0.6540357824677329,693.9031170173265,1,0
78,57,0.78,0.5700000000000001,0,10000.0,0.6540357824677329,693.9031170173265,1,0
