th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
75,114,0.75,1.1400000000000001,1,5.845809661087653,1.3407035377702166,0.19788472102990284,3,0
75,115,0.75,1.1500000000000001,1,5.803702967666761,1.3359058635039092,0.1971649299834759,3,0
75,116,0.75,1.16,1,5.8021076001167975,1.3371365693112254,0.19692931023563837,3,0
75,117,0.75,1.17,1,5.792369442054802,1.3394147994297638,0.19626438971508142,3,0
75,118,0.75,1.18,1,5.767391014496822,1.3376845360993563,0.1956708076454868,3,0
75,119,0.75,1.19,1,5.744744441099963,1.3398012902995053,0.19459454852593175,3,0
76,0,0.76,0.0,0,10000.0,1.093100751403295,415.18356611922627,2,0
76,1,0.76,0.01,0,10000.0,1.0929464323855498,415.24218813235433,2,0
76,2,0.76,0.02,0,10000.0,1.0927559405844893,415.3145741330667,2,0
76,3,0.76,0.03,0,10000.0,1.091515989167811,415.78636740011365,2,0
76,4,0.76,0.04,0,10000.0,1.0914515893498355,415.81090038594505,2,0
76,5,0.76,0.05,0,10000.0,1.0913488364279778,415.850049907646,2,0
76,6,0.76,0.06,0,10000.0,1.0912074962679303,415.90391346046306,2,0
76,7,0.76,0.07,0,10000.0,1.0910273349444743,415.9725916659302,2,0
76,8,0.76,0.08,0,10000.0,1.0897105891209533,416.47522986936104,2,0
76,9,0.76,0.09,0,10000.0,1.089659599175344,416.4947185696256,2,0
76,10,0.76,0.1,0,10000.0,1.089567432617302,416.5299498765682,2,0
76,11,0.76,0.11,0,10000.0,1.0894338168257642,416.581036026174,2,0
76,12,0.76,0.12,0,10000.0,1.0892584793457365,416.64809290061584,2,0
76,13,0.76,0.13,0,10000.0,1.0890411479879716,416.73124007637455,2,0
76,14,0.76,0.14,0,10000.0,1.0878524893815955,417.1865878187363,2,0
76,15,0.76,0.15,0,10000.0,1.08776473708501,417.22024314873335,2,0
76,16,0.76,0.16,0,10000.0,1.0876323886747645,417.2710125414785,2,0
76,17,0.76,0.17,0,10000.0,1.087455127296962,417.33903009249605,2,0
76,18,0.76,0.18,0,10000.0,1.087232636362585,417.42443421637137,2,0
76,19,0.76,0.19,0,10000.0,1.0860368839305985,417.8840284435751,2,0
76,20,0.76,0.2,0,10000.0,1.0859459952122268,417.91900342754366,2,0
76,21,0.76,0.21,0,10000.0,1.0858070334368481,417.9724887752089,2,0
76,22,0.76,0.22,0,10000.0,1.0856196306127222,418.0446404041908,2,0
76,23,0.76,0.23,0,10000.0,1.076071249932768,421.75410608134104,2,0
76,24,0.76,0.24,0,10000.0,1.0758867166330546,421.8264442519492,2,0
76,25,0.76,0.25,0,10000.0,1.0745656397813121,422.345039980608,2,0
76,26,0.76,0.26,0,10000.0,1.0745197872640797,422.3630625274734,2,0
76,27,0.76,0.27,0,10000.0,1.0744179103468132,422.40311123325455,2,0
76,28,0.76,0.28,0,10000.0,1.0742594552203524,422.4654164222689,2,0
76,29,0.76,0.29,0,10000.0,1.0728544637569195,423.0186697513275,2,0
76,30,0.76,0.3,0,10000.0,1.07283788810785,423.025205509523,2,0
76,31,0.76,0.31,0,10000.0,1.0727609554368849,423.0555426119133,2,0
76,32,0.76,0.32,0,10000.0,1.0726230260914762,423.10994362013764,2,0
76,33,0.76,0.33,0,10000.0,1.0711649780838934,423.68587227996676,2,0
76,34,0.76,0.34,0,10000.0,1.0711715399347002,423.68327683807985,2,0
76,35,0.76,0.35000000000000003,0,10000.0,1.0711129482723385,423.7064530190278,2,0
76,36,0.76,0.36,0,10000.0,1.0709884653036503,423.7557012031426,2,0
76,37,0.76,0.37,0,10000.0,1.0695105577325004,424.34126976494707,2,0
76,38,0.76,0.38,0,10000.0,1.0695324413343026,424.3325873584889,2,0
76,39,0.76,0.39,0,10000.0,1.0694838360443801,424.3518721833147,2,0
76,40,0.76,0.4,0,10000.0,1.0693638920714565,424.39946912374313,2,0
76,41,0.76,0.41000000000000003,0,10000.0,1.0679015253652404,424.98063474532995,2,0
76,42,0.76,0.42,0,10000.0,1.0679288999627132,424.96974106709877,2,0
76,43,0.76,0.43,0,10000.0,1.067879822541019,424.9892717471897,2,0
76,44,0.76,0.44,0,10000.0,1.0677533158339516,425.0396241951854,2,0
76,45,0.76,0.45,0,10000.0,1.066343873346703,425.601421304053,2,0
76,46,0.76,0.46,0,10000.0,1.0663644791703253,425.5931972230825,2,0
76,47,0.76,0.47000000000000003,0,10000.0,1.0663019371652698,425.6181596197214,2,0
76,48,0.76,0.48,0,10000.0,1.0661551255273636,425.6767680695054,2,0
76,49,0.76,0.49,0,10000.0,1.0648376364142313,426.20344414524345,2,0
76,50,0.76,0.5,0,10000.0,1.0648362786133823,426.2039876085063,2,0
76,51,0.76,0.51,0,10000.0,1.0647442211697657,426.24083706847824,2,0
76,52,0.76,0.52,0,10000.0,1.063319113926247,426.81210386546724,2,0
76,53,0.76,0.53,0,10000.0,1.0633748222625417,426.7897439301754,2,0
76,54,0.76,0.54,0,10000.0,1.0633327533103656,426.8066291406335,2,0
76,55,0.76,0.55,0,10000.0,1.063191432964641,426.86336065531424,2,0
76,56,0.76,0.56,0,10000.0,1.0619353277382797,427.36827398125405,2,0
76,57,0.76,0.5700000000000001,0,10000.0,1.0619367853825117,427.3676873635682,2,0
76,58,0.76,0.58,0,10000.0,1.0618309538618944,427.41028262984094,2,0
76,59,0.76,0.59,0,10000.0,1.060534132544148,427.93291999617327,2,0
76,60,0.76,0.6,0,10000.0,1.060570626549227,427.9181949172725,2,0
76,61,0.76,0.61,0,10000.0,1.0604909048325175,427.95036339033953,2,0
76,62,0.76,0.62,0,10000.0,1.059185266836588,428.47788985082656,2,0
76,63,0.76,0.63,0,10000.0,1.0592458777298164,428.45337200451866,2,0
76,64,0.76,0.64,0,10000.0,1.0591803195081753,428.4798912294395,2,0
76,65,0.76,0.65,0,10000.0,1.0578993363996447,428.998726513785,2,0
76,66,0.76,0.66,0,10000.0,1.057970231358177,428.9699791577394,2,0
76,67,0.76,0.67,0,10000.0,1.057903816005812,428.9969099541773,2,0
76,68,0.76,0.68,0,10000.0,1.0566821163186872,429.49290149465537,2,0
76,69,0.76,0.6900000000000001,0,10000.0,1.0567459649039834,429.46695153594635,2,0
76,70,0.76,0.7000000000000001,0,10000.0,1.0553368239081997,430.04039830102977,2,0
76,71,0.76,0.71,0,10000.0,1.0494297493372193,432.46102788857735,2,0
76,72,0.76,0.72,0,10000.0,1.0482472458278405,432.9488771867112,2,0
76,73,0.76,0.73,0,10000.0,1.048513077707015,432.83911068397873,2,0
76,74,0.76,0.74,0,10000.0,1.0485810716663364,432.81104376032374,2,0
76,75,0.76,0.75,0,10000.0,1.047613469627031,433.2107988806216,2,0
76,76,0.76,0.76,0,10000.0,1.0477723346280494,433.1451147317556,2,0
76,77,0.76,0.77,0,10000.0,1.046749697948488,433.56828187741195,2,0
76,78,0.76,0.78,0,10000.0,1.0469905407435391,433.4685466909043,2,0
76,79,0.76,0.79,0,10000.0,1.0459392644532346,433.90422706089896,2,0
76,80,0.76,0.8,0,10000.0,1.0462502712471409,433.7752453380462,2,0
76,81,0.76,0.81,0,10000.0,1.0451975930428021,434.21212516764825,2,0
76,82,0.76,0.8200000000000001,0,10000.0,1.045563503648471,434.060166132014,2,0
76,83,0.76,0.8300000000000001,0,10000.0,1.0445370387798854,434.486716359383,2,0
76,84,0.76,0.84,0,10000.0,1.0449385255095516,434.31977768636443,2,0
76,85,0.76,0.85,0,10000.0,1.0439656729239863,434.724512372229,2,0
76,86,0.76,0.86,0,10000.0,1.0443786071492025,434.5526277429671,2,0
76,87,0.76,0.87,0,10000.0,1.043485795521501,434.92443312887883,2,0
76,88,0.76,0.88,0,10000.0,1.0438803825638985,434.7600315857506,2,0
76,89,0.76,0.89,0,10000.0,1.0430921171223504,435.08858004531606,2,0
76,90,0.76,0.9,0,10000.0,1.04343187800447,434.94690708815176,2,0
76,91,0.76,0.91,0,10000.0,1.0427695398416705,435.22317324701925,2,0
76,92,0.76,0.92,0,10000.0,1.0419428203502128,435.5684968803607,2,0
76,93,0.76,0.93,0,10000.0,1.0424904555149432,435.3396865116148,2,0
76,94,0.76,0.9400000000000001,0,10000.0,1.041835093407496,435.6135351621479,2,0
76,95,0.76,0.9500000000000001,0,10000.0,1.0422114657146286,435.45622268129284,2,0
76,96,0.76,0.96,0,10000.0,1.0417359381913147,435.65499802492053,2,0
76,97,0.76,0.97,0,10000.0,1.041169765721648,435.8919006648885,2,0
76,98,0.76,0.98,0,10000.0,1.0405325804423533,436.1588254183157,2,0
76,99,0.76,0.99,0,10000.0,1.0412072999097381,435.8761873207851,2,0
76,100,0.76,1.0,0,10000.0,1.0407945315011162,436.0490513345277,2,0
76,101,0.76,1.01,0,10000.0,1.0403534292289895,436.23393295446414,2,0
76,102,0.76,1.02,0,10000.0,1.0399043808944817,436.4223061593934,2,0
76,103,0.76,1.03,0,10000.0,1.040607604805528,436.1273798109908,2,0
76,104,0.76,1.04,0,10000.0,1.0403766125480451,436.2242120992194,2,0
76,105,0.76,1.05,0,10000.0,1.0401632707325235,436.31368350049115,2,0
76,106,0.76,1.06,0,10000.0,1.0399823357448055,436.389592877268,2,0
76,107,0.76,1.07,0,10000.0,1.0398464611193392,436.44661501919626,2,0
76,108,0.76,1.08,0,10000.0,1.0397653183186553,436.480675109553,2,0
76,109,0.76,1.09,0,10000.0,1.0397445315751412,436.48940130292726,2,0
76,110,0.76,1.1,0,10000.0,1.0397843868645016,436.47267051564916,2,0
76,111,0.76,1.11,0,10000.0,1.039878266552772,436.43326598190276,2,0
76,112,0.76,1.12,0,10000.0,1.0401418675964005,436.32266158458833,2,0
76,113,0.76,1.1300000000000001,0,10000.0,1.0401435304185211,436.321964058764,2,0
76,114,0.76,1.1400000000000001,0,10000.0,1.0411024881929825,435.9200686216216,2,0
76,115,0.76,1.1500000000000001,0,10000.0,1.0415531432277492,435.73145647546517,2,0
76,116,0.76,1.16,0,10000.0,1.042167170436401,435.4747308967565,2,0
76,117,0.76,1.17,0,10000.0,1.0430801527985074,435.0935705924548,2,0
76,118,0.76,1.18,0,10000.0,1.0443838875102383,434.55043066314715,2,0
76,119,0.76,1.19,0,10000.0,1.0460903751639492,433.8415483691817,2,0
77,0,0.77,0.0,0,10000.0,1.0934365976276272,415.0560435601785,2,0
77,1,0.77,0.01,0,10000.0,1.0933500080554623,415.08891457583826,2,0
77,2,0.77,0.02,0,10000.0,1.0932185457448103,415.1388300735661,2,0
77,3,0.77,0.03,0,10000.0,1.0930418916873703,415.2059235301767,2,0
77,4,0.77,0.04,0,10000.0,1.0928197271269577,415.29033273252907,2,0
77,5,0.77,0.05,0,10000.0,1.0916320729097666,415.74215283498705,2,0
77,6,0.77,0.06,0,10000.0,1.0915427606443617,415.77616970984775,2,0
77,7,0.77,0.07,0,10000.0,1.0819375948413739,419.4673244178786,2,0
77,8,0.77,0.08,0,10000.0,1.0818616407935826,419.49677387796146,2,0
77,9,0.77,0.09,0,10000.0,1.081733277116177,419.54655338432775,2,0
77,10,0.77,0.1,0,10000.0,1.08155202142698,419.61686456509136,2,0
77,11,0.77,0.11,0,10000.0,1.0802312730460282,420.1299105287874,2,0
77,12,0.77,0.12,0,10000.0,1.080190015530096,420.14595725781464,2,0
77,13,0.77,0.13,0,10000.0,1.0800923904513264,420.18393251116765,2,0
77,14,0.77,0.14,0,10000.0,1.0799378398406856,420.24406530858926,2,0
77,15,0.77,0.15,0,10000.0,1.0785320620759153,420.79181885580454,2,0
77,16,0.77,0.16,0,10000.0,1.0785207073391678,420.79624897967335,2,0
77,17,0.77,0.17,0,10000.0,1.0784486238230189,420.8243750049088,2,0
77,18,0.77,0.18,0,10000.0,1.078315167057139,420.8764579782429,2,0
77,19,0.77,0.19,0,10000.0,1.0768556298425502,421.4469010684214,2,0
77,20,0.77,0.2,0,10000.0,1.0768679715558327,421.44207097136757,2,0
77,21,0.77,0.21,0,10000.0,1.0768147563679302,421.4628982481709,2,0
77,22,0.77,0.22,0,10000.0,1.076695240939454,421.50968151325435,2,0
77,23,0.77,0.23,0,10000.0,1.0752155465098623,422.0897563919879,2,0
77,24,0.77,0.24,0,10000.0,1.075243686550724,422.078709944433,2,0
77,25,0.77,0.25,0,10000.0,1.075200899184784,422.0955064670472,2,0
77,26,0.77,0.26,0,10000.0,1.0750863282757297,422.14048877647826,2,0
77,27,0.77,0.27,0,10000.0,1.0736222710093684,422.71614547316494,2,0
77,28,0.77,0.28,0,10000.0,1.0736562785475212,422.7027561457496,2,0
77,29,0.77,0.29,0,10000.0,1.0736133564139665,422.7196554363973,2,0
77,30,0.77,0.3,0,10000.0,1.0734925201322016,422.76723832163765,2,0
77,31,0.77,0.31,0,10000.0,1.0720818606631743,423.3235210364333,2,0
77,32,0.77,0.32,0,10000.0,1.0721093555096992,423.3126646669955,2,0
77,33,0.77,0.33,0,10000.0,1.0720531811646679,423.3348457603394,2,0
77,34,0.77,0.34,0,10000.0,1.0719122076912928,423.39052101357316,2,0
77,35,0.77,0.35000000000000003,0,10000.0,1.0705943296024794,423.91170543910835,2,0
77,36,0.77,0.36,0,10000.0,1.0705999731207574,423.90947084774086,2,0
77,37,0.77,0.37,0,10000.0,1.0705143467493843,423.9433777541636,2,0
77,38,0.77,0.38,0,10000.0,1.069088296936137,424.50887302373707,2,0
77,39,0.77,0.39,0,10000.0,1.0691515630044137,424.483753098486,2,0
77,40,0.77,0.4,0,10000.0,1.0691164371042625,424.4976995438025,2,0
77,41,0.77,0.41000000000000003,0,10000.0,1.0689814348855786,424.551309577985,2,0
77,42,0.77,0.42,0,10000.0,1.0677258562333758,425.0505552953748,2,0
77,43,0.77,0.43,0,10000.0,1.0677346722808239,425.04704574758114,2,0
77,44,0.77,0.44,0,10000.0,1.0676355244206686,425.0865184928086,2,0
77,45,0.77,0.45,0,10000.0,1.0663392895356512,425.6032508122759,2,0
77,46,0.77,0.46,0,10000.0,1.0663834431527333,425.5856287054382,2,0
77,47,0.77,0.47000000000000003,0,10000.0,1.0663106517464747,425.6146811924842,2,0
77,48,0.77,0.48,0,10000.0,1.0650059375147403,426.13609193042134,2,0
77,49,0.77,0.49,0,10000.0,1.0650743755372951,426.10870988824587,2,0
77,50,0.77,0.5,0,10000.0,1.06501585529718,426.13212360917197,2,0
77,51,0.77,0.51,0,10000.0,1.0637363865565652,426.6446779773596,2,0
77,52,0.77,0.52,0,10000.0,1.0638151206454578,426.6131015508269,2,0
77,53,0.77,0.53,0,10000.0,1.063755689561936,426.6369360450802,2,0
77,54,0.77,0.54,0,10000.0,1.062536318477224,427.1265463618636,2,0
77,55,0.77,0.55,0,10000.0,1.0626078383205104,427.0977981985642,2,0
77,56,0.77,0.56,0,10000.0,1.0551660379782763,430.1100033173826,2,0
77,57,0.77,0.5700000000000001,0,10000.0,1.0553333629501744,430.0418086153626,2,0
77,58,0.77,0.58,0,10000.0,1.0541423029146406,430.5277065917878,2,0
77,59,0.77,0.59,0,10000.0,1.0544219990149009,430.4135047630132,2,0
77,60,0.77,0.6,0,10000.0,1.0545028878519382,430.3804885918423,2,0
77,61,0.77,0.61,0,10000.0,1.053528071946093,430.7787140943387,2,0
77,62,0.77,0.62,0,10000.0,1.0537005153268555,430.7082149945106,2,0
77,63,0.77,0.63,0,10000.0,1.0526704952580002,431.1296556136442,2,0
77,64,0.77,0.64,0,10000.0,1.0529255255195717,431.0252312206767,2,0
77,65,0.77,0.65,0,10000.0,1.0518668934486632,431.45902862981933,2,0
77,66,0.77,0.66,0,10000.0,1.0521926141229465,431.3254645619437,2,0
77,67,0.77,0.67,0,10000.0,1.0511327939819057,431.76035482253087,2,0
77,68,0.77,0.68,0,10000.0,1.0515138535022657,431.6038886065404,2,0
77,69,0.77,0.6900000000000001,0,10000.0,1.0504806351280471,432.0284000665143,2,0
77,70,0.77,0.7000000000000001,0,10000.0,1.0508976050354628,431.8569819938937,2,0
77,71,0.77,0.71,0,10000.0,1.0499185496643615,432.2596912306282,2,0
77,72,0.77,0.72,0,10000.0,1.0503471901333477,432.0832886101296,2,0
77,73,0.77,0.73,0,10000.0,1.0494488757784466,432.4531461893122,2,0
77,74,0.77,0.74,0,10000.0,1.0498592689751367,432.28409893285794,2,0
77,75,0.77,0.75,0,10000.0,1.0490663364279977,432.61083912053914,2,0
77,76,0.77,0.76,0,10000.0,1.0494218660357193,432.4642765541333,2,0
77,77,0.77,0.77,0,10000.0,1.0487558169255105,432.73892813836994,2,0
77,78,0.77,0.78,0,10000.0,1.0479251169910975,433.0819642898982,2,0
77,79,0.77,0.79,0,10000.0,1.0484896578811422,432.8487788924603,2,0
77,80,0.77,0.8,0,10000.0,1.0478315337973758,433.12064340200186,2,0
77,81,0.77,0.81,0,10000.0,1.0482243674572407,432.9583266568537,2,0
77,82,0.77,0.8200000000000001,0,10000.0,1.0477473681569536,433.1554360222841,2,0
77,83,0.77,0.8300000000000001,0,10000.0,1.0471799361533278,433.3901485568332,2,0
77,84,0.77,0.84,0,10000.0,1.0475990082756859,433.21677904432886,2,0
77,85,0.77,0.85,0,10000.0,1.047234587725451,433.36753141523104,2,0
77,86,0.77,0.86,0,10000.0,1.0468225151651362,433.5381227672898,2,0
77,87,0.77,0.87,0,10000.0,1.0463827630145224,433.7203212214298,2,0
77,88,0.77,0.88,0,10000.0,1.0459358687463118,433.9056357625523,2,0
77,89,0.77,0.89,0,10000.0,1.0466575840787251,433.6064392011229,2,0
77,90,0.77,0.9,0,10000.0,1.0464303989067973,433.7005772857407,2,0
77,91,0.77,0.91,0,10000.0,1.046221838076066,433.787034047964,2,0
77,92,0.77,0.92,0,10000.0,1.046046760723555,433.85963719375656,2,0
77,93,0.77,0.93,0,10000.0,1.045917904331305,433.91308841336013,2,0
77,94,0.77,0.9400000000000001,0,10000.0,1.0458450008278302,433.9433355191204,2,0
77,95,0.77,0.9500000000000001,0,10000.0,1.0458337055167377,433.9480222345565,2,0
77,96,0.77,0.96,0,10000.0,1.0458842985714485,433.92703066210385,2,0
77,97,0.77,0.97,0,10000.0,1.0455909844222449,434.0487579337725,2,0
77,98,0.77,0.98,0,10000.0,1.0462905636045992,433.7585407744673,2,0
77,99,0.77,0.99,0,10000.0,1.046288613235813,433.7593493363765,2,0
77,100,0.77,1.0,0,10000.0,1.0473060079144314,433.33797826576205,2,0
77,101,0.77,1.01,0,10000.0,1.0477698642941107,433.14613596085735,2,0
77,102,0.77,1.02,0,10000.0,1.048406453575449,432.8831309149943,2,0
77,103,0.77,1.03,0,10000.0,1.0493526341999382,432.49280871272305,2,0
77,104,0.77,1.04,0,10000.0,1.0507014130973382,431.9376203724415,2,0
77,105,0.77,1.05,0,10000.0,1.052466002029762,431.2134237305198,2,0
77,106,0.77,1.06,0,10000.0,1.0545271487455625,430.37058707791346,2,0
77,107,0.77,1.07,0,10000.0,1.0569543603732514,429.38227525260254,2,0
77,108,0.77,1.08,0,10000.0,1.060086701422887,428.1135377757958,2,0
77,109,0.77,1.09,0,10000.0,1.0639603806505598,426.5548570687627,2,0
77,110,0.77,1.1,0,10000.0,1.0691599038156254,424.4804415836841,2,0
77,111,0.77,1.11,0,10000.0,1.0761654514086227,421.7171880970398,2,0
77,112,0.77,1.12,0,10000.0,1.0852915843904583,418.1710008837105,2,0
77,113,0.77,1.1300000000000001,0,10000.0,1.0971328575871235,413.6577124244833,2,0
77,114,0.77,1.1400000000000001,0,10000.0,1.1118668488080574,408.1760946301694,2,0
77,115,0.77,1.1500000000000001,0,10000.0,1.1176377897934648,406.0684706975534,2,0
77,116,0.77,1.16,1,6.280453148764307,1.344140044735553,0.21205416553798553,3,0
77,117,0.77,1.17,1,6.205985204472184,1.342665233259095,0.2097699815610393,3,0
77,118,0.77,1.18,1,6.196004955882112,1.3454309002901408,0.20900212719037517,3,0
77,119,0.77,1.19,1,6.1822230545373,1.3415277658440024,0.20914397224614742,3,0
78,0,0.78,0.0,0,10000.0,1.0927528874086754,415.31573453120205,2,0
78,1,0.78,0.01,0,10000.0,1.092670211454577,415.3471590399371,2,0
78,2,0.78,0.02,0,10000.0,1.0925517456746552,415.3921952822284,2,0
78,3,0.78,0.03,0,10000.0,1.0923972918641474,415.4509274924731,2,0
78,4,0.78,0.04,0,10000.0,1.0922066521000455,415.52344258534566,2,0
78,5,0.78,0.05,0,10000.0,1.0909748465434885,415.99260471779814,2,0
78,6,0.78,0.06,0,10000.0,1.0909101432055084,416.0172777949236,2,0
78,7,0.78,0.07,0,10000.0,1.0908070721381655,416.05658753717836,2,0
78,8,0.78,0.08,0,10000.0,1.0906654021722997,416.1106304383626,2,0
78,9,0.78,0.09,0,10000.0,1.0904849023793979,416.17950611234437,2,0
78,10,0.78,0.1,0,10000.0,1.0902653421448152,416.26331733375844,2,0
78,11,0.78,0.11,0,10000.0,1.0891241746968996,416.69947159287665,2,0
78,12,0.78,0.12,0,10000.0,1.0890314849645997,416.73493775065504,2,0
78,13,0.78,0.13,0,10000.0,1.0888973401835416,416.78627667391333,2,0
78,14,0.78,0.14,0,10000.0,1.0887214713913258,416.8536030755844,2,0
78,15,0.78,0.15,0,10000.0,1.0885036099198109,416.93703535687837,2,0
78,16,0.78,0.16,0,10000.0,1.0873214989206264,417.39031974052386,2,0
78,17,0.78,0.17,0,10000.0,1.0872330182293126,417.42428760520335,2,0
78,18,0.78,0.18,0,10000.0,1.0870999436894009,417.4753855243446,2,0
78,19,0.78,0.19,0,10000.0,1.0869219625110778,417.54374623799214,2,0
78,20,0.78,0.2,0,10000.0,1.08669876219603,417.62950679919703,2,0
78,21,0.78,0.21,0,10000.0,1.0771408534360831,421.33530322193496,2,0
78,22,0.78,0.22,0,10000.0,1.0757501358220454,421.88000073866726,2,0
78,23,0.78,0.23,0,10000.0,1.0757195548895697,421.8919940911696,2,0
78,24,0.78,0.24,0,10000.0,1.0756374183868227,421.92421008918086,2,0
78,25,0.78,0.25,0,10000.0,1.0755032530328619,421.9768436919446,2,0
78,26,0.78,0.26,0,10000.0,1.0753165857774614,422.0500958488409,2,0
78,27,0.78,0.27,0,10000.0,1.07399848604334,422.56807061915333,2,0
78,28,0.78,0.28,0,10000.0,1.073950182712942,422.58707657069493,2,0
78,29,0.78,0.29,0,10000.0,1.0738459354223588,422.62810066578606,2,0
78,30,0.78,0.3,0,10000.0,1.0736851969248762,422.6913711719731,2,0
78,31,0.78,0.31,0,10000.0,1.0722817205527537,423.244618831398,2,0
78,32,0.78,0.32,0,10000.0,1.0722625410389621,423.2521893896274,2,0
78,33,0.78,0.33,0,10000.0,1.0721831056182662,423.28354710786454,2,0
78,34,0.78,0.34,0,10000.0,1.072042782086017,423.3389522124608,2,0
78,35,0.78,0.35000000000000003,0,10000.0,1.0705846008999393,423.91555764367206,2,0
78,36,0.78,0.36,0,10000.0,1.0705884506984757,423.9140332581883,2,0
78,37,0.78,0.37,0,10000.0,1.070527273322834,423.9382586550546,2,0
78,38,0.78,0.38,0,10000.0,1.0704003393942458,423.9885315732044,2,0
78,39,0.78,0.39,0,10000.0,1.0689204592761166,424.5755277268891,2,0
78,40,0.78,0.4,0,10000.0,1.068939585161515,424.5679310553849,2,0
78,41,0.78,0.41000000000000003,0,10000.0,1.068888379095395,424.5882703667436,2,0
78,42,0.78,0.42,0,10000.0,1.0687660007372886,424.6368875714104,2,0
78,43,0.78,0.43,0,10000.0,1.0672996306062568,425.2202990433279,2,0
78,44,0.78,0.44,0,10000.0,1.0673242864445622,425.2104761965412,2,0
78,45,0.78,0.45,0,10000.0,1.067272684099312,425.2310350079149,2,0
78,46,0.78,0.46,0,10000.0,1.0671438568392055,425.2823695574241,2,0
78,47,0.78,0.47000000000000003,0,10000.0,1.065728194504454,425.84729430589266,2,0
78,48,0.78,0.48,0,10000.0,1.065746232529722,425.840086732438,2,0
78,49,0.78,0.49,0,10000.0,1.0656813607361109,425.8660091246611,2,0
78,50,0.78,0.5,0,10000.0,1.0655324689477463,425.9255173551,2,0
78,51,0.78,0.51,0,10000.0,1.064206372884072,426.4562585406206,2,0
78,52,0.78,0.52,0,10000.0,1.0642027438132604,426.45771281234585,2,0
78,53,0.78,0.53,0,10000.0,1.0641087055734804,426.49540006407443,2,0
