th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
80,42,0.8,0.42,0,10000.0,0.952774095821925,476.33271106485756,2,0
80,43,0.8,0.43,0,10000.0,0.9528241861075656,476.3076700951749,2,0
80,44,0.8,0.44,0,10000.0,0.9527657721158135,476.33687247956647,2,0
80,45,0.8,0.45,0,10000.0,0.9514376211356982,477.0018107477144,2,0
80,46,0.8,0.46,0,10000.0,0.9515244440491764,476.95828618331416,2,0
80,47,0.8,0.47000000000000003,0,10000.0,0.9514936936634474,476.97370052749153,2,0
80,48,0.8,0.48,0,10000.0,0.9501611739061135,477.6426153359851,2,0
80,49,0.8,0.49,0,10000.0,0.950273521164058,477.586145449247,2,0
80,50,0.8,0.5,0,10000.0,0.950258180865065,477.59385526370966,2,0
80,51,0.8,0.51,0,10000.0,0.9489553594223868,478.2495441845327,2,0
80,52,0.8,0.52,0,10000.0,0.949079043836503,478.1872184856798,2,0
80,53,0.8,0.53,0,10000.0,0.9490637186679383,478.1949400954986,2,0
80,54,0.8,0.54,0,10000.0,0.9478257526664173,478.81951594846754,2,0
80,55,0.8,0.55,0,10000.0,0.9479430154376284,478.7602848528894,2,0
80,56,0.8,0.56,0,10000.0,0.9479085508253593,478.7776918987198,2,0
80,57,0.8,0.5700000000000001,0,10000.0,0.9467710953260542,479.35289779725576,2,0
80,58,0.8,0.58,0,10000.0,0.9468598936632635,479.30794316294737,2,0
80,59,0.8,0.59,0,10000.0,0.9455693825520264,479.96210163906744,2,0
80,60,0.8,0.6,0,10000.0,0.9457810436007629,479.8546885306381,2,0
80,61,0.8,0.61,0,10000.0,0.9458141973781512,479.83786810695824,2,0
80,62,0.8,0.62,0,10000.0,0.944692820269902,480.40744923367043,2,0
80,63,0.8,0.63,0,10000.0,0.9448333640407204,480.3359887232628,2,0
80,64,0.8,0.64,0,10000.0,0.9436163026371533,480.9555184950413,2,0
80,65,0.8,0.65,0,10000.0,0.9438593152587034,480.8316883229924,2,0
80,66,0.8,0.66,0,10000.0,0.9438904568721767,480.81582432683217,2,0
80,67,0.8,0.67,0,10000.0,0.9370193945778178,484.3415949780914,2,0
80,68,0.8,0.68,0,10000.0,0.9374458812724373,484.12124599578163,2,0
80,69,0.8,0.6900000000000001,0,10000.0,0.9375912327098217,484.04619439918076,2,0
80,70,0.8,0.7000000000000001,0,10000.0,0.9368848547158696,484.4111480837865,2,0
80,71,0.8,0.71,0,10000.0,0.93591865325255,484.91123295601375,2,0
80,72,0.8,0.72,0,10000.0,0.9363916827125496,484.6662742459914,2,0
80,73,0.8,0.73,0,10000.0,0.9355088024920515,485.1236748240879,2,0
80,74,0.8,0.74,0,10000.0,0.9359626114682923,484.8884587208756,2,0
80,75,0.8,0.75,0,10000.0,0.9351875407350498,485.2903276903297,2,0
80,76,0.8,0.76,0,10000.0,0.9355851927953531,485.0840645941014,2,0
80,77,0.8,0.77,0,10000.0,0.9349392346124371,485.4192136704546,2,0
80,78,0.8,0.78,0,10000.0,0.9352358914356864,485.26523869666426,2,0
80,79,0.8,0.79,0,10000.0,0.9347356570999219,485.5249338655659,2,0
80,80,0.8,0.8,0,10000.0,0.9341008149604014,485.8549107619236,2,0
80,81,0.8,0.81,0,10000.0,0.9345327129365795,485.6303710002122,2,0
80,82,0.8,0.8200000000000001,0,10000.0,0.9340806229050838,485.8654135054704,2,0
80,83,0.8,0.8300000000000001,0,10000.0,0.9335392504234239,486.1471736612891,2,0
80,84,0.8,0.84,0,10000.0,0.9339950458659234,485.9099307903343,2,0
80,85,0.8,0.85,0,10000.0,0.9336578566203624,486.08541649081013,2,0
80,86,0.8,0.86,0,10000.0,0.9332740440949313,486.2853209802352,2,0
80,87,0.8,0.87,0,10000.0,0.9328635711746793,486.49929327151796,2,0
80,88,0.8,0.88,0,10000.0,0.9324469569898479,486.716659530229,2,0
80,89,0.8,0.89,0,10000.0,0.9332013299662936,486.3232118535645,2,0
80,90,0.8,0.9,0,10000.0,0.9330047619117428,486.42567178896826,2,0
80,91,0.8,0.91,0,10000.0,0.9328276221282595,486.51804184334634,2,0
80,92,0.8,0.92,0,10000.0,0.9326847353163746,486.5925761519838,2,0
80,93,0.8,0.93,0,10000.0,0.9325888026940647,486.6426304757028,2,0
80,94,0.8,0.9400000000000001,0,10000.0,0.9325495199862055,486.66312980563134,2,0
80,95,0.8,0.9500000000000001,0,10000.0,0.9325725083853902,486.6511333054173,2,0
80,96,0.8,0.96,0,10000.0,0.932658018171084,486.60651519963164,2,0
80,97,0.8,0.97,0,10000.0,0.9327993560642376,486.5327845101688,2,0
80,98,0.8,0.98,0,10000.0,0.9329809774594251,486.4380722220707,2,0
80,99,0.8,0.99,0,10000.0,0.9323815748921064,486.75078993033856,2,0
80,100,0.8,1.0,0,10000.0,0.9329093042331795,486.4754441143292,2,0
80,101,0.8,1.01,0,10000.0,0.9334246991260942,486.2068343810967,2,0
80,102,0.8,1.02,0,10000.0,0.9331822234393963,486.33316912374676,2,0
80,103,0.8,1.03,0,10000.0,0.9340425503141656,485.88521790851763,2,0
80,104,0.8,1.04,0,10000.0,0.934165141175899,485.8214549987906,2,0
80,105,0.8,1.05,0,10000.0,0.9352015414306123,485.28306251610104,2,0
80,106,0.8,1.06,0,10000.0,0.9358611426799952,484.9410317385187,2,0
80,107,0.8,1.07,0,10000.0,0.9448014793535193,480.3521988616744,2,0
80,108,0.8,1.08,0,10000.0,0.9481123433532562,478.6747807650164,2,0
80,109,0.8,1.09,0,10000.0,0.9521795505863686,476.63013537283484,2,0
80,110,0.8,1.1,0,10000.0,0.9576006535334409,473.9318696375317,2,0
80,111,0.8,1.11,0,10000.0,0.9648285912503269,470.3814462080724,2,0
80,112,0.8,1.12,0,10000.0,0.9734947658501814,466.19405056469554,2,0
80,113,0.8,1.1300000000000001,0,10000.0,0.9852457437550077,460.6337768743283,2,0
80,114,0.8,1.1400000000000001,0,10000.0,1.0006569436827535,453.5395181738825,2,0
80,115,0.8,1.1500000000000001,0,10000.0,0.9996144593796924,454.01250835932615,2,0
80,116,0.8,1.16,1,5.880378734670551,1.2299896685562541,0.21697224493896922,3,0
80,117,0.8,1.17,1,5.806142725798442,1.2293452897044967,0.21434540288589515,3,0
80,118,0.8,1.18,1,5.79451357854056,1.2315766785243691,0.21352851326148423,3,0
80,119,0.8,1.19,1,5.7792149103097,1.227619652367606,0.2136512117099717,3,0
81,0,0.81,0.0,0,10000.0,0.9811920742510842,462.53682638195687,2,0
81,1,0.81,0.01,0,10000.0,0.9798436481716813,463.1733531590008,2,0
81,2,0.81,0.02,0,10000.0,0.9798022398372243,463.19292775920013,2,0
81,3,0.81,0.03,0,10000.0,0.9797044521088257,463.2391606655816,2,0
81,4,0.81,0.04,0,10000.0,0.9704464392228941,467.6584402315351,2,0
81,5,0.81,0.05,0,10000.0,0.9703460507972217,467.7068224499495,2,0
81,6,0.81,0.06,0,10000.0,0.9701832080487612,467.7853258334441,2,0
81,7,0.81,0.07,0,10000.0,0.9688684491972238,468.4201126285642,2,0
81,8,0.81,0.08,0,10000.0,0.9688509633640262,468.42856668008045,2,0
81,9,0.81,0.09,0,10000.0,0.9687667009703167,468.469310145221,2,0
81,10,0.81,0.1,0,10000.0,0.9686148939905581,468.5427313898498,2,0
81,11,0.81,0.11,0,10000.0,0.9672890898567008,469.18493432243685,2,0
81,12,0.81,0.12,0,10000.0,0.9672841989340993,469.18730668332324,2,0
81,13,0.81,0.13,0,10000.0,0.9672069749391611,469.22476766027563,2,0
81,14,0.81,0.14,0,10000.0,0.9670565345149983,469.29776274438404,2,0
81,15,0.81,0.15,0,10000.0,0.9657560000121888,469.92974218073516,2,0
81,16,0.81,0.16,0,10000.0,0.9657530195929067,469.93119243523745,2,0
81,17,0.81,0.17,0,10000.0,0.9656714891262165,469.9708681529769,2,0
81,18,0.81,0.18,0,10000.0,0.965510394558452,470.0492823826876,2,0
81,19,0.81,0.19,0,10000.0,0.9642732677929615,470.6523381426655,2,0
81,20,0.81,0.2,0,10000.0,0.9642589073335256,470.6593474466593,2,0
81,21,0.81,0.21,0,10000.0,0.9641590104220982,470.7081126551323,2,0
81,22,0.81,0.22,0,10000.0,0.9627883443588788,471.37823256204507,2,0
81,23,0.81,0.23,0,10000.0,0.9628382559261736,471.35379727789325,2,0
81,24,0.81,0.24,0,10000.0,0.9627960811281082,471.37444469390084,2,0
81,25,0.81,0.25,0,10000.0,0.962660486845006,471.44083952445055,2,0
81,26,0.81,0.26,0,10000.0,0.9614287488249834,472.0448277107236,2,0
81,27,0.81,0.27,0,10000.0,0.9614393554029607,472.0396201224907,2,0
81,28,0.81,0.28,0,10000.0,0.9613491354664749,472.0839197249713,2,0
81,29,0.81,0.29,0,10000.0,0.960048772623814,472.7233459763588,2,0
81,30,0.81,0.3,0,10000.0,0.9601054724280361,472.69542891730873,2,0
81,31,0.81,0.31,0,10000.0,0.9600531507181581,472.72119023382965,2,0
81,32,0.81,0.32,0,10000.0,0.958715160393524,473.3809235987664,2,0
81,33,0.81,0.33,0,10000.0,0.9588091782526896,473.33450533117355,2,0
81,34,0.81,0.34,0,10000.0,0.9587850715835652,473.3464063490799,2,0
81,35,0.81,0.35000000000000003,0,10000.0,0.957442276528329,474.0102659147595,2,0
81,36,0.81,0.36,0,10000.0,0.9575623410646761,473.9508318493622,2,0
81,37,0.81,0.37,0,10000.0,0.9575541298742711,473.95489605879067,2,0
81,38,0.81,0.38,0,10000.0,0.9562408661874248,474.6058071170878,2,0
81,39,0.81,0.39,0,10000.0,0.9563727166499464,474.5403755190357,2,0
81,40,0.81,0.4,0,10000.0,0.9563649289720689,474.5442397004506,2,0
81,41,0.81,0.41000000000000003,0,10000.0,0.955116611741582,475.16445899489486,2,0
81,42,0.81,0.42,0,10000.0,0.9552424040650398,475.1018863525298,2,0
81,43,0.81,0.43,0,10000.0,0.9552157960143147,475.1151205715873,2,0
81,44,0.81,0.44,0,10000.0,0.9540683254258226,475.68654780847885,2,0
81,45,0.81,0.45,0,10000.0,0.9541659183119461,475.6378941915346,2,0
81,46,0.81,0.46,0,10000.0,0.9528643257886201,476.28760549894224,2,0
81,47,0.81,0.47000000000000003,0,10000.0,0.9530856921352749,476.17698160850273,2,0
81,48,0.81,0.48,0,10000.0,0.9531277917734002,476.15594887943706,2,0
81,49,0.81,0.49,0,10000.0,0.9519961311391069,476.7219668762609,2,0
81,50,0.81,0.5,0,10000.0,0.952146459291586,476.6467003751598,2,0
81,51,0.81,0.51,0,10000.0,0.9509184980767039,477.2622143886594,2,0
81,52,0.81,0.52,0,10000.0,0.9449749183958916,480.26403585993734,2,0
81,53,0.81,0.53,0,10000.0,0.9453661360072521,480.065289848445,2,0
81,54,0.81,0.54,0,10000.0,0.9454975588070316,479.99856146413435,2,0
81,55,0.81,0.55,0,10000.0,0.9447392591310056,480.38383470236727,2,0
81,56,0.81,0.56,0,10000.0,0.9449051709793085,480.29948616416664,2,0
81,57,0.81,0.5700000000000001,0,10000.0,0.944178793352045,480.6689911812166,2,0
81,58,0.81,0.58,0,10000.0,0.9443570772203301,480.57824634626,2,0
81,59,0.81,0.59,0,10000.0,0.9436879940283484,480.91898060281204,2,0
81,60,0.81,0.6,0,10000.0,0.9427840743380932,481.3800746622228,2,0
81,61,0.81,0.61,0,10000.0,0.9432634015952992,481.1354573151793,2,0
81,62,0.81,0.62,0,10000.0,0.9424682808649704,481.5413710037084,2,0
81,63,0.81,0.63,0,10000.0,0.9428928714198284,481.32452991380416,2,0
81,64,0.81,0.64,0,10000.0,0.9422281577431018,481.66408991882895,2,0
81,65,0.81,0.65,0,10000.0,0.9425531806876238,481.4979964993979,2,0
81,66,0.81,0.66,0,10000.0,0.9420358056359173,481.7624397926837,2,0
81,67,0.81,0.67,0,10000.0,0.9413832735667678,482.09637969846233,2,0
81,68,0.81,0.68,0,10000.0,0.9418474650414773,481.85877749879563,2,0
81,69,0.81,0.6900000000000001,0,10000.0,0.9413799132829064,482.0981005559625,2,0
81,70,0.81,0.7000000000000001,0,10000.0,0.9408230315975946,482.3834587941291,2,0
81,71,0.81,0.71,0,10000.0,0.9413152534903886,482.13121630867084,2,0
81,72,0.81,0.72,0,10000.0,0.9409654541282478,482.3104462593487,2,0
81,73,0.81,0.73,0,10000.0,0.940569527195345,482.513471862638,2,0
81,74,0.81,0.74,0,10000.0,0.9401476846600302,482.72997476916566,2,0
81,75,0.81,0.75,0,10000.0,0.9407288747563209,482.4317401895253,2,0
81,76,0.81,0.76,0,10000.0,0.9405217086429144,482.5380040935698,2,0
81,77,0.81,0.77,0,10000.0,0.9403191117292107,482.6419695550336,2,0
81,78,0.81,0.78,0,10000.0,0.9401375852570785,482.7351604830532,2,0
81,79,0.81,0.79,0,10000.0,0.9399922453722891,482.8098001122138,2,0
81,80,0.81,0.8,0,10000.0,0.9398960957912897,482.8591906354759,2,0
81,81,0.81,0.81,0,10000.0,0.9398591464105538,482.8781736374978,2,0
81,82,0.81,0.8200000000000001,0,10000.0,0.9398873447715627,482.8636863980012,2,0
81,83,0.81,0.8300000000000001,0,10000.0,0.9399812799390137,482.8154323718777,2,0
81,84,0.81,0.84,0,10000.0,0.9401346096860869,482.73668836291785,2,0
81,85,0.81,0.85,0,10000.0,0.9403321518729264,482.6352764725587,2,0
81,86,0.81,0.86,0,10000.0,0.9405475696592002,482.5247363721011,2,0
81,87,0.81,0.87,0,10000.0,0.9402443963502383,482.68032211294644,2,0
81,88,0.81,0.88,0,10000.0,0.9407908056980533,482.39998238342156,2,0
81,89,0.81,0.89,0,10000.0,0.940520848293129,482.53844549948764,2,0
81,90,0.81,0.9,0,10000.0,0.9414259550700792,482.07452285659843,2,0
81,91,0.81,0.91,0,10000.0,0.941534462954208,482.01896579679266,2,0
81,92,0.81,0.92,0,10000.0,0.9426327820915154,481.45733600336973,2,0
81,93,0.81,0.93,0,10000.0,0.9496927509850898,477.8782060034395,2,0
81,94,0.81,0.9400000000000001,0,10000.0,0.9522418155415405,476.59896959799886,2,0
81,95,0.81,0.9500000000000001,0,10000.0,0.9555564140679504,474.94576082972446,2,0
81,96,0.81,0.96,0,10000.0,0.9597009737829286,472.89466249711,2,0
81,97,0.81,0.97,0,10000.0,0.965078477682617,470.2596509923189,2,0
81,98,0.81,0.98,0,10000.0,0.972127821933908,466.84958279702533,2,0
81,99,0.81,0.99,0,10000.0,0.9808631190547982,462.69194883437274,2,0
81,100,0.81,1.0,0,10000.0,0.9924552979339228,457.2875665433167,2,0
81,101,0.81,1.01,0,10000.0,1.0065288588814247,450.89364710276107,2,0
81,102,0.81,1.02,0,10000.0,1.011887361187481,448.50591627375763,2,0
81,103,0.81,1.03,1,5.758313804975918,1.2159232695526776,0.21492627233867073,3,0
81,104,0.81,1.04,1,5.7341714762598786,1.2184331567049043,0.21358429472220322,3,0
81,105,0.81,1.05,1,5.715739599011529,1.2156273465050333,0.2133891439152709,3,0
81,106,0.81,1.06,1,5.6481308949452735,1.2126862991674867,0.2113764645145346,3,0
81,107,0.81,1.07,1,5.676629155329218,1.2200996334946832,0.21115218236653785,3,0
81,108,0.81,1.08,1,5.675941446542445,1.2166246813735249,0.21172962661314892,3,0
81,109,0.81,1.09,1,5.61613708762137,1.2134863268817915,0.21004055668853566,3,0
81,110,0.81,1.1,1,5.64927630966862,1.2207429536507128,0.21002400622366688,3,0
81,111,0.81,1.11,1,5.618850907409389,1.2165581993601933,0.20961143254505601,3,0
81,112,0.81,1.12,1,5.5898851610156015,1.217127989730485,0.20843324201098634,3,0
81,113,0.81,1.1300000000000001,1,5.555981429449245,1.2156460857083808,0.2074215986354289,3,0
81,114,0.81,1.1400000000000001,1,5.567251922941983,1.219248040864817,0.2072283433946813,3,0
81,115,0.81,1.1500000000000001,1,5.578933167480707,1.221162941415523,0.2073375155380176,3,0
81,116,0.81,1.16,1,5.582939366073025,1.2143600059021273,0.2086487577088369,3,0
81,117,0.81,1.17,1,5.597065504417942,1.21341619565336,0.20933938795175114,3,0
81,118,0.81,1.18,1,5.6194169230489734,1.2187333131182956,0.20925840961897688,3,0
81,119,0.81,1.19,1,5.634810619997803,1.2157214270207133,0.2103514940295876,3,0
82,0,0.8200000000000001,0.0,0,10000.0,0.9816571970460339,462.31767001851216,2,0
82,1,0.8200000000000001,0.01,0,10000.0,0.9814668440656069,462.40733534640805,2,0
82,2,0.8200000000000001,0.02,0,10000.0,0.9801922561471692,463.0086243275577,2,0
82,3,0.8200000000000001,0.03,0,10000.0,0.9801313929748225,463.03737575201205,2,0
82,4,0.8200000000000001,0.04,0,10000.0,0.9800291500538598,463.0856827781951,2,0
82,5,0.8200000000000001,0.05,0,10000.0,0.9798852495538728,463.15368896700033,2,0
82,6,0.8200000000000001,0.06,0,10000.0,0.9796994137947892,463.2415429721673,2,0
82,7,0.8200000000000001,0.07,0,10000.0,0.9783809991286343,463.8657828590525,2,0
82,8,0.8200000000000001,0.08,0,10000.0,0.978327329625446,463.89122980851226,2,0
82,9,0.8200000000000001,0.09,0,10000.0,0.9782291440101143,463.9377909298248,2,0
82,10,0.8200000000000001,0.1,0,10000.0,0.9780861191621664,464.0056322279529,2,0
82,11,0.8200000000000001,0.11,0,10000.0,0.9778979320905208,464.09492565857647,2,0
82,12,0.8200000000000001,0.12,0,10000.0,0.9765693402773733,464.7263121800683,2,0
82,13,0.8200000000000001,0.13,0,10000.0,0.976515503759317,464.7519331214672,2,0
82,14,0.8200000000000001,0.14,0,10000.0,0.9764136848287837,464.8003967445493,2,0
82,15,0.8200000000000001,0.15,0,10000.0,0.9762635081827316,464.8718960519409,2,0
82,16,0.8200000000000001,0.16,0,10000.0,0.9760645986638259,464.9666310165355,2,0
82,17,0.8200000000000001,0.17,0,10000.0,0.9747615972011,465.5881698646732,2,0
82,18,0.8200000000000001,0.18,0,10000.0,0.9746986091040061,465.6182576400894,2,0
82,19,0.8200000000000001,0.19,0,10000.0,0.9745837880368278,465.6731146835742,2,0
82,20,0.8200000000000001,0.2,0,10000.0,0.9744166986343957,465.752966601722,2,0
82,21,0.8200000000000001,0.21,0,10000.0,0.9649803244320687,470.30748358763503,2,0
82,22,0.8200000000000001,0.22,0,10000.0,0.964811241693501,470.3899047637755,2,0
82,23,0.8200000000000001,0.23,0,10000.0,0.9634597958290999,471.0497210780639,2,0
82,24,0.8200000000000001,0.24,0,10000.0,0.9634328032153208,471.06291853527046,2,0
82,25,0.8200000000000001,0.25,0,10000.0,0.9633449465690569,471.1058792715562,2,0
82,26,0.8200000000000001,0.26,0,10000.0,0.9631955747985919,471.17893807820406,2,0
82,27,0.8200000000000001,0.27,0,10000.0,0.9617947131270408,471.8652139599355,2,0
82,28,0.8200000000000001,0.28,0,10000.0,0.9617899525116814,471.86754957259114,2,0
82,29,0.8200000000000001,0.29,0,10000.0,0.9617194557810771,471.9021387860288,2,0
82,30,0.8200000000000001,0.3,0,10000.0,0.9615824722448626,471.96936424571,2,0
82,31,0.8200000000000001,0.31,0,10000.0,0.9601657693050597,472.6657443992201,2,0
82,32,0.8200000000000001,0.32,0,10000.0,0.9601751519997639,472.66112557694834,2,0
82,33,0.8200000000000001,0.33,0,10000.0,0.960113375365911,472.6915380407682,2,0
82,34,0.8200000000000001,0.34,0,10000.0,0.9599795752072426,472.7574209037212,2,0
82,35,0.8200000000000001,0.35000000000000003,0,10000.0,0.9585827718732514,473.44630157325065,2,0
82,36,0.8200000000000001,0.36,0,10000.0,0.9585961329152712,473.43970261492785,2,0
82,37,0.8200000000000001,0.37,0,10000.0,0.9585322696265404,473.47124606670604,2,0
82,38,0.8200000000000001,0.38,0,10000.0,0.9583901888436263,473.5414379010043,2,0
82,39,0.8200000000000001,0.39,0,10000.0,0.9570509516315504,474.20408215627185,2,0
82,40,0.8200000000000001,0.4,0,10000.0,0.9570556235976613,474.20176727995033,2,0
82,41,0.8200000000000001,0.41000000000000003,0,10000.0,0.9569762576302457,474.2410947781095,2,0
82,42,0.8200000000000001,0.42,0,10000.0,0.9554985621862448,474.9745170278596,2,0
82,43,0.8200000000000001,0.43,0,10000.0,0.9555692721017228,474.9393700124272,2,0
82,44,0.8200000000000001,0.44,0,10000.0,0.9555495650032263,474.94916508459045,2,0
82,45,0.8200000000000001,0.45,0,10000.0,0.9554381325878667,475.0045582396606,2,0
82,46,0.8200000000000001,0.46,0,10000.0,0.9540927780680082,475.67435633903955,2,0
82,47,0.8200000000000001,0.47000000000000003,0,10000.0,0.9541282836194598,475.6566552807824,2,0
82,48,0.8200000000000001,0.48,0,10000.0,0.9540648514692658,475.6882798861245,2,0
82,49,0.8200000000000001,0.49,0,10000.0,0.9526450971218942,476.39721179098865,2,0
82,50,0.8200000000000001,0.5,0,10000.0,0.9527297085755958,476.3549031904839,2,0
82,51,0.8200000000000001,0.51,0,10000.0,0.9527074058741376,476.36605456931073,2,0
82,52,0.8200000000000001,0.52,0,10000.0,0.9512438977181008,477.09895346915505,2,0
82,53,0.8200000000000001,0.53,0,10000.0,0.9513695219183511,477.03595463107064,2,0
82,54,0.8200000000000001,0.54,0,10000.0,0.9513793740350318,477.0310146313038,2,0
82,55,0.8200000000000001,0.55,0,10000.0,0.951271498619036,477.08511056419036,2,0
82,56,0.8200000000000001,0.56,0,10000.0,0.9500608644761386,477.69304585077384,2,0
82,57,0.8200000000000001,0.5700000000000001,0,10000.0,0.9500913792880268,477.6777034176646,2,0
82,58,0.8200000000000001,0.58,0,10000.0,0.949994014279133,477.72666066701834,2,0
82,59,0.8200000000000001,0.59,0,10000.0,0.9488131676000912,478.32121601258257,2,0
82,60,0.8200000000000001,0.6,0,10000.0,0.9488498369018488,478.30273078517894,2,0
82,61,0.8200000000000001,0.61,0,10000.0,0.9474568590743233,479.00594496580095,2,0
82,62,0.8200000000000001,0.62,0,10000.0,0.9476306861015302,478.9180793229413,2,0
82,63,0.8200000000000001,0.63,0,10000.0,0.9476553852101162,478.90559709593174,2,0
82,64,0.8200000000000001,0.64,0,10000.0,0.9463572624858583,479.56251416415563,2,0
82,65,0.8200000000000001,0.65,0,10000.0,0.9465106603312776,479.48479305704103,2,0
82,66,0.8200000000000001,0.66,0,10000.0,0.9465009266363171,479.48972401757413,2,0
82,67,0.8200000000000001,0.67,0,10000.0,0.9453338884788411,480.08166598735437,2,0
82,68,0.8200000000000001,0.68,0,10000.0,0.9454410200202941,480.027266095863,2,0
82,69,0.8200000000000001,0.6900000000000001,0,10000.0,0.9388372152892343,483.4037900334074,2,0
82,70,0.8200000000000001,0.7000000000000001,0,10000.0,0.9389313599654031,483.3553201502914,2,0
82,71,0.8200000000000001,0.71,0,10000.0,0.938032700580335,483.81838694370583,2,0
82,72,0.8200000000000001,0.72,0,10000.0,0.9382018530228013,483.73115724830717,2,0
82,73,0.8200000000000001,0.73,0,10000.0,0.9372787079721745,484.2075940006302,2,0
82,74,0.8200000000000001,0.74,0,10000.0,0.937510099955758,484.0880840821266,2,0
82,75,0.8200000000000001,0.75,0,10000.0,0.9365891949603937,484.5640655873867,2,0
82,76,0.8200000000000001,0.76,0,10000.0,0.9368664817734855,484.4206478986343,2,0
82,77,0.8200000000000001,0.77,0,10000.0,0.9359747402231313,484.88217533203243,2,0
82,78,0.8200000000000001,0.78,0,10000.0,0.936277363004514,484.7254521233553,2,0
82,79,0.8200000000000001,0.79,0,10000.0,0.9354412770010869,485.15869382007025,2,0
82,80,0.8200000000000001,0.8,0,10000.0,0.9357437113114733,485.0018895228896,2,0
82,81,0.8200000000000001,0.81,0,10000.0,0.9349885459750031,485.3936126265222,2,0
82,82,0.8200000000000001,0.8200000000000001,0,10000.0,0.9352594174826896,485.25303205901787,2,0
