th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
76,21,0.76,0.21,0,10000.0,0.9937271308885025,456.7023018576989,2,0
76,22,0.76,0.22,0,10000.0,0.9935471069659788,456.78505318295515,2,0
76,23,0.76,0.23,0,10000.0,0.9936503358210058,456.73759846338874,2,0
76,24,0.76,0.24,0,10000.0,0.9936438358243795,456.7405862470815,2,0
76,25,0.76,0.25,0,10000.0,0.9934762789493258,456.8176188113846,2,0
76,26,0.76,0.26,0,10000.0,0.9936289995659476,456.74740601721385,2,0
76,27,0.76,0.27,0,10000.0,0.993475702806719,456.8178837318985,2,0
76,28,0.76,0.28,0,10000.0,0.9934619085075259,456.82422668527295,2,0
76,29,0.76,0.29,0,10000.0,0.9935835792855939,456.7682855845343,2,0
76,30,0.76,0.3,0,10000.0,0.9934953235848966,456.8088619256036,2,0
76,31,0.76,0.31,0,10000.0,0.9937261145077855,456.70276897173187,2,0
76,32,0.76,0.32,0,10000.0,0.9936955179030676,456.7168311807727,2,0
76,33,0.76,0.33,0,10000.0,0.993692645893756,456.7181512016035,2,0
76,34,0.76,0.34,0,10000.0,0.9937949315454264,456.6711438037566,2,0
76,35,0.76,0.35000000000000003,0,10000.0,0.9936318345598099,456.7461028422877,2,0
76,36,0.76,0.36,0,10000.0,0.99377680794431,456.6794721583585,2,0
76,37,0.76,0.37,0,10000.0,0.9937243985997654,456.7035575806713,2,0
76,38,0.76,0.38,0,10000.0,0.9937480912835875,456.6926689731005,2,0
76,39,0.76,0.39,0,10000.0,0.9936782895712861,456.72474970850993,2,0
76,40,0.76,0.4,0,10000.0,0.9937022006710009,456.71375970463845,2,0
76,41,0.76,0.41000000000000003,0,10000.0,0.9936091665589022,456.75652295657636,2,0
76,42,0.76,0.42,0,10000.0,0.9936313093295451,456.74634427678586,2,0
76,43,0.76,0.43,0,10000.0,0.9935981080970663,456.7616065256132,2,0
76,44,0.76,0.44,0,10000.0,0.9935355503699409,456.79036641038203,2,0
76,45,0.76,0.45,0,10000.0,0.9935575575196555,456.7802485728137,2,0
76,46,0.76,0.46,0,10000.0,0.9933741108006094,456.864602329384,2,0
76,47,0.76,0.47000000000000003,0,10000.0,0.9935021021130893,456.8057451815699,2,0
76,48,0.76,0.48,0,10000.0,0.9934037292808229,456.8509808431891,2,0
76,49,0.76,0.49,0,10000.0,0.9933962525229432,456.85441931415403,2,0
76,50,0.76,0.5,0,10000.0,0.9936434113047906,456.7407813828049,2,0
76,51,0.76,0.51,0,10000.0,0.9935261823998365,456.79467349214025,2,0
76,52,0.76,0.52,0,10000.0,0.993714206832273,456.7082416401723,2,0
76,53,0.76,0.53,0,10000.0,0.9937591718123988,456.68757679743055,2,0
76,54,0.76,0.54,0,10000.0,0.9937411766412154,456.6958467285907,2,0
76,55,0.76,0.55,0,10000.0,0.9937424476167128,456.69526262429656,2,0
76,56,0.76,0.56,0,10000.0,0.9936567415867871,456.7346540320204,2,0
76,57,0.76,0.5700000000000001,0,10000.0,0.9935604685320659,456.778910261745,2,0
76,58,0.76,0.58,0,10000.0,0.993686636388345,456.72091328987204,2,0
76,59,0.76,0.59,0,10000.0,0.9937128276388538,456.70887551445054,2,0
76,60,0.76,0.6,0,10000.0,0.9936864187712623,456.7210133116403,2,0
76,61,0.76,0.61,0,10000.0,0.993647263834747,456.73901052547296,2,0
76,62,0.76,0.62,0,10000.0,0.9936207599451479,456.75119360456966,2,0
76,63,0.76,0.63,0,10000.0,0.993606762813838,456.7576279472816,2,0
76,64,0.76,0.64,0,10000.0,0.9935356845329194,456.790304727287,2,0
76,65,0.76,0.65,0,10000.0,0.9934780364634747,456.8168106773353,2,0
76,66,0.76,0.66,0,10000.0,0.9935904717884729,456.76511699867035,2,0
76,67,0.76,0.67,0,10000.0,0.9935174941745836,456.7986681223717,2,0
76,68,0.76,0.68,0,10000.0,0.993488458401833,456.81201855659987,2,0
76,69,0.76,0.6900000000000001,0,10000.0,0.9934788190203768,456.8164508456596,2,0
76,70,0.76,0.7000000000000001,0,10000.0,0.993495820541316,456.80863342530023,2,0
76,71,0.76,0.71,0,10000.0,0.993573582822149,456.77288118525126,2,0
76,72,0.76,0.72,0,10000.0,0.9935697598299444,456.77463872582325,2,0
76,73,0.76,0.73,0,10000.0,0.993498214090526,456.80753287581945,2,0
76,74,0.76,0.74,0,10000.0,0.9935266118621514,456.79447603784405,2,0
76,75,0.76,0.75,0,10000.0,0.9935352165426204,456.79051989170966,2,0
76,76,0.76,0.76,0,10000.0,0.993607113122469,456.7574669116598,2,0
76,77,0.76,0.77,0,10000.0,0.9936166422100828,456.7530864677989,2,0
76,78,0.76,0.78,0,10000.0,0.9937264506109669,456.7026145034136,2,0
76,79,0.76,0.79,0,10000.0,0.9934405966014713,456.83402676293827,2,0
76,80,0.76,0.8,0,10000.0,0.9934702012584571,456.8204134561228,2,0
76,81,0.76,0.81,0,10000.0,0.993481492564019,456.8152215135312,2,0
76,82,0.76,0.8200000000000001,1,6.971003119740788,1.1723870620847492,0.26985135782045866,3,0
76,83,0.76,0.8300000000000001,1,6.939807105340531,1.1745162844175705,0.2681567320557696,3,0
76,84,0.76,0.84,1,6.943317078554056,1.1681583091381138,0.2697526027476767,3,0
76,85,0.76,0.85,1,7.164246074301426,1.1719733060255533,0.27742980855071014,3,0
76,86,0.76,0.86,1,6.974951590696,1.1683168164158713,0.2709448606345711,3,0
76,87,0.76,0.87,1,7.027136734736705,1.1685067059372622,0.2729276543683856,3,0
76,88,0.76,0.88,1,7.06652678264203,1.1703556807747448,0.2740239293014219,3,0
76,89,0.76,0.89,1,6.874878424962511,1.1642442745534365,0.2679916479764724,3,0
76,90,0.76,0.9,1,6.91469797700932,1.1651010160400666,0.2693456601037908,3,0
76,91,0.76,0.91,1,6.949823060982724,1.1666327809895387,0.2703584326707253,3,0
76,92,0.76,0.92,1,6.980416973844042,1.1658523045212386,0.2717303687073174,3,0
76,93,0.76,0.93,1,6.786268471966487,1.165292897717082,0.26429946558204104,3,0
76,94,0.76,0.9400000000000001,1,6.817303171408161,1.1619990195326837,0.2662607763467575,3,0
76,95,0.76,0.9500000000000001,1,6.8473300813420215,1.1654661170393936,0.2666379487052477,3,0
76,96,0.76,0.96,1,6.874848467660998,1.1608285706895531,0.2687790342934303,3,0
76,97,0.76,0.97,1,6.413191571545672,1.1558806208326173,0.2518033932555571,3,0
76,98,0.76,0.98,1,6.708504888293309,1.1554113998012174,0.2635053517501458,3,0
76,99,0.76,0.99,1,6.735633022732266,1.155817565572493,0.2644779529320691,3,0
76,100,0.76,1.0,1,6.760233910648475,1.1567102165469971,0.26523907179612405,3,0
76,101,0.76,1.01,1,6.436465874893326,1.1599678907852604,0.2518267444597466,3,0
76,102,0.76,1.02,1,6.4610098671214775,1.1592151266479693,0.2529511815388128,3,0
76,103,0.76,1.03,1,6.485099963247346,1.15769245560971,0.2542282566845063,3,0
76,104,0.76,1.04,1,6.507546818662486,1.1562248236206432,0.25543203288480193,3,0
76,105,0.76,1.05,1,6.288427251360859,1.1602391136677601,0.24597721869906441,3,0
76,106,0.76,1.06,1,6.310233214988195,1.16647039179894,0.24551161225481538,3,0
76,107,0.76,1.07,1,6.333044102919617,1.1636692127197885,0.24699224398029518,3,0
76,108,0.76,1.08,1,6.355821957673087,1.1606780932484622,0.24851939238909362,3,0
76,109,0.76,1.09,1,6.548093504007202,1.1614191941774088,0.255874036834239,3,0
76,110,0.76,1.1,1,6.568669594985309,1.158623376557912,0.25729744782110564,3,0
76,111,0.76,1.11,1,6.548533806984263,1.1601370348351088,0.25617404784600617,3,0
76,112,0.76,1.12,1,6.568298130130507,1.1653777831396932,0.2557917128848948,3,0
76,113,0.76,1.1300000000000001,1,6.594450063524402,1.1611786564455642,0.257738850408384,3,0
76,114,0.76,1.1400000000000001,1,6.612931742767856,1.1661655983538617,0.2573559195247011,3,0
76,115,0.76,1.1500000000000001,1,6.592488630969552,1.1667680463803196,0.2564278613909296,3,0
76,116,0.76,1.16,1,6.6231473122625015,1.1615244713573896,0.2587833903754275,3,0
76,117,0.76,1.17,1,6.642414900864652,1.1659046716486794,0.2585611700469104,3,0
76,118,0.76,1.18,1,6.6714249914630255,1.1606973983815085,0.26085546766407136,3,0
76,119,0.76,1.19,1,6.868632527314133,1.1684794980253894,0.2667777056200455,3,0
77,0,0.77,0.0,0,10000.0,0.9940683620082535,456.54553091134164,2,0
77,1,0.77,0.01,0,10000.0,0.9941466771896386,456.50956595075365,2,0
77,2,0.77,0.02,0,10000.0,0.9941748748578003,456.4966180221961,2,0
77,3,0.77,0.03,0,10000.0,0.9939970938640761,456.57826456108916,2,0
77,4,0.77,0.04,0,10000.0,0.9940385513549879,456.5592224532879,2,0
77,5,0.77,0.05,0,10000.0,0.9940685458168481,456.54544649362947,2,0
77,6,0.77,0.06,0,10000.0,0.9940129772827373,456.57096885782033,2,0
77,7,0.77,0.07,0,10000.0,0.9939751197560482,456.588358274613,2,0
77,8,0.77,0.08,0,10000.0,0.9942083917087841,456.48122856335794,2,0
77,9,0.77,0.09,0,10000.0,0.9942742038806105,456.45101353722873,2,0
77,10,0.77,0.1,0,10000.0,0.9941849995784566,456.49196908790327,2,0
77,11,0.77,0.11,0,10000.0,0.9942623006894915,456.4564781149833,2,0
77,12,0.77,0.12,0,10000.0,0.9942732011113709,456.4514738886043,2,0
77,13,0.77,0.13,0,10000.0,0.9941551978791332,456.5056533058556,2,0
77,14,0.77,0.14,0,10000.0,0.994267813125761,456.453947421329,2,0
77,15,0.77,0.15,0,10000.0,0.9942412299310128,456.46615170718303,2,0
77,16,0.77,0.16,0,10000.0,0.994100354745673,456.5308380876033,2,0
77,17,0.77,0.17,0,10000.0,0.9942342716823682,456.46934633150033,2,0
77,18,0.77,0.18,0,10000.0,0.9942041916006794,456.4831570107774,2,0
77,19,0.77,0.19,0,10000.0,0.9940823829208889,456.5390916210847,2,0
77,20,0.77,0.2,0,10000.0,0.9941708245891345,456.49847779709825,2,0
77,21,0.77,0.21,0,10000.0,0.994060052351067,456.54934731744606,2,0
77,22,0.77,0.22,0,10000.0,0.9940409965852288,456.55809936840365,2,0
77,23,0.77,0.23,0,10000.0,0.9941011201008483,456.53048660601604,2,0
77,24,0.77,0.24,0,10000.0,0.9938911416711611,456.6269373647186,2,0
77,25,0.77,0.25,0,10000.0,0.9939948513869439,456.57929461302143,2,0
77,26,0.77,0.26,0,10000.0,0.9939688944545879,456.59121792161943,2,0
77,27,0.77,0.27,0,10000.0,0.9940404695065637,456.55834145314867,2,0
77,28,0.77,0.28,0,10000.0,0.9941658256416159,456.50077320081664,2,0
77,29,0.77,0.29,0,10000.0,0.9940985325143419,456.53167493100426,2,0
77,30,0.77,0.3,0,10000.0,0.9942543845901584,456.4601123507263,2,0
77,31,0.77,0.31,0,10000.0,0.9941966279332026,456.4866298517742,2,0
77,32,0.77,0.32,0,10000.0,0.994197624267003,456.48617238431734,2,0
77,33,0.77,0.33,0,10000.0,0.9941473829872456,456.5092418505601,2,0
77,34,0.77,0.34,0,10000.0,0.994264055226252,456.4556726250672,2,0
77,35,0.77,0.35000000000000003,0,10000.0,0.9941441052712436,456.51074697204007,2,0
77,36,0.77,0.36,0,10000.0,0.994227845363852,456.47229677935394,2,0
77,37,0.77,0.37,0,10000.0,0.9940986103159601,456.5316392012459,2,0
77,38,0.77,0.38,0,10000.0,0.9941870946517088,456.4910071119135,2,0
77,39,0.77,0.39,0,10000.0,0.9940222467887216,456.56671121938035,2,0
77,40,0.77,0.4,0,10000.0,0.9941324677848018,456.51609096572366,2,0
77,41,0.77,0.41000000000000003,0,10000.0,0.993937371183883,456.60569896336443,2,0
77,42,0.77,0.42,0,10000.0,0.9940516549306955,456.5532040956836,2,0
77,43,0.77,0.43,0,10000.0,0.9939650783837946,456.5929708850274,2,0
77,44,0.77,0.44,0,10000.0,0.993942683170211,456.6032586986779,2,0
77,45,0.77,0.45,0,10000.0,0.993995113351595,456.57917428281655,2,0
77,46,0.77,0.46,0,10000.0,0.9938157909261744,456.66155864989594,2,0
77,47,0.77,0.47000000000000003,0,10000.0,0.9941431656094264,456.51117846494066,2,0
77,48,0.77,0.48,0,10000.0,0.9941024482182046,456.52987668289995,2,0
77,49,0.77,0.49,0,10000.0,0.9940454953175399,456.5560331323177,2,0
77,50,0.77,0.5,0,10000.0,0.9942017803110135,456.48426414329407,2,0
77,51,0.77,0.51,0,10000.0,0.9942525369967101,456.46096057859756,2,0
77,52,0.77,0.52,0,10000.0,0.9942253814288109,456.4734280299822,2,0
77,53,0.77,0.53,0,10000.0,0.9942412631854081,456.46613643975604,2,0
77,54,0.77,0.54,0,10000.0,0.9941927986176815,456.4883880935752,2,0
77,55,0.77,0.55,0,10000.0,0.9941475798900041,456.50915143347225,2,0
77,56,0.77,0.56,0,10000.0,0.9940650277292549,456.54706224996966,2,0
77,57,0.77,0.5700000000000001,0,10000.0,0.9940571657049861,456.5506730926928,2,0
77,58,0.77,0.58,0,10000.0,0.994030959790537,456.5627092649699,2,0
77,59,0.77,0.59,0,10000.0,0.9940696103022126,456.54495760840354,2,0
77,60,0.77,0.6,0,10000.0,0.9940601381682574,456.5493079035507,2,0
77,61,0.77,0.61,0,10000.0,0.9940803341547175,456.5400325328145,2,0
77,62,0.77,0.62,0,10000.0,0.9941126085977969,456.5252106955639,2,0
77,63,0.77,0.63,0,10000.0,0.9939713695438208,456.59008096331064,2,0
77,64,0.77,0.64,0,10000.0,0.9939942738873093,456.5795598805212,2,0
77,65,0.77,0.65,0,10000.0,0.9939805604638927,456.5858590669208,2,0
77,66,0.77,0.66,0,10000.0,0.9940134177687616,456.570766533458,2,0
77,67,0.77,0.67,0,10000.0,0.9938141932343298,456.66229279562754,2,0
77,68,0.77,0.68,0,10000.0,0.9940325743098433,456.56196771048997,2,0
77,69,0.77,0.6900000000000001,0,10000.0,0.9940835897525209,456.5385373761271,2,0
77,70,0.77,0.7000000000000001,0,10000.0,0.9940212060503173,456.567189243901,2,0
77,71,0.77,0.71,0,10000.0,0.9939288862796225,456.60959688372276,2,0
77,72,0.77,0.72,0,10000.0,0.9939952792102513,456.57909809773804,2,0
77,73,0.77,0.73,0,10000.0,0.9941710041041425,456.4983953682932,2,0
77,74,0.77,0.74,0,10000.0,0.9941954275547156,456.4871810077289,2,0
77,75,0.77,0.75,0,10000.0,0.9941163886237097,456.52347480513293,2,0
77,76,0.77,0.76,0,10000.0,0.993925160335722,456.6113085837685,2,0
77,77,0.77,0.77,0,10000.0,0.9942035757484802,456.4834397759605,2,0
77,78,0.77,0.78,0,10000.0,0.9939628730042984,456.59398396187714,2,0
77,79,0.77,0.79,1,6.856673370836624,1.1679914289556075,0.26642449636458115,3,0
77,80,0.77,0.8,1,6.802638538297676,1.1609272821703254,0.2659333015946018,3,0
77,81,0.77,0.81,1,6.966524987526456,1.1656942320499224,0.27122636235414854,3,0
77,82,0.77,0.8200000000000001,1,6.999935350492129,1.157616514916164,0.2744287849528206,3,0
77,83,0.77,0.8300000000000001,1,7.152907412155394,1.1662619656761475,0.27834718828116295,3,0
77,84,0.77,0.84,1,7.0380274423100815,1.1563098462904495,0.27623396661801025,3,0
77,85,0.77,0.85,1,7.072438355601381,1.1565684273421408,0.27752249159540443,3,0
77,86,0.77,0.86,1,6.882722608972113,1.1571574609325699,0.2699405662510517,3,0
77,87,0.77,0.87,1,6.922044350306591,1.1572280095810668,0.2714662154715101,3,0
77,88,0.77,0.88,1,6.952310583326761,1.1591951816962858,0.27219048891589864,3,0
77,89,0.77,0.89,1,6.754216463262411,1.1605323478387697,0.2641302075174868,3,0
77,90,0.77,0.9,1,6.788702121807769,1.1563034061228796,0.2664497368337349,3,0
77,91,0.77,0.91,1,6.819073624504723,1.1528530079166064,0.26844281857692154,3,0
77,92,0.77,0.92,1,6.849785832577753,1.1557175733685228,0.26898348964192575,3,0
77,93,0.77,0.93,1,6.505423636506851,1.1541064849968157,0.25581738171129437,3,0
77,94,0.77,0.9400000000000001,1,6.53502374944119,1.1550732729004864,0.25676627638877736,3,0
77,95,0.77,0.9500000000000001,1,6.713053984878698,1.1532016067505968,0.26418931484742647,3,0
77,96,0.77,0.96,1,6.737242964417066,1.1537871142402012,0.26500671147874044,3,0
77,97,0.77,0.97,1,6.416789211164829,1.1581356970770609,0.25145407194041747,3,0
77,98,0.77,0.98,1,6.440703615665943,1.157082829263899,0.25262086237552617,3,0
77,99,0.77,0.99,1,6.574180481377544,1.1568333081843303,0.2579117841231823,3,0
77,100,0.77,1.0,1,6.4882436170125395,1.154649455817971,0.2550218198859304,3,0
77,101,0.77,1.01,1,6.510477467268568,1.1531423568548964,0.25623016900488244,3,0
77,102,0.77,1.02,1,6.290717699614502,1.1570841289898801,0.24673775413264173,3,0
77,103,0.77,1.03,1,6.31379335419944,1.1544968148474186,0.24819782550244987,3,0
77,104,0.77,1.04,1,6.335625859740607,1.1601253274877923,0.2478477394515441,3,0
77,105,0.77,1.05,1,6.357087863796183,1.1574067059818314,0.24927146573915196,3,0
77,106,0.77,1.06,1,6.547895531689145,1.1580499123874697,0.2566107296124518,3,0
77,107,0.77,1.07,1,6.521188228674182,1.1606358871241196,0.25499466176314983,3,0
77,108,0.77,1.08,1,6.5479501106015245,1.156377560809417,0.25698398171347936,3,0
77,109,0.77,1.09,1,6.567307619095612,1.161606537757885,0.2565834613677136,3,0
77,110,0.77,1.1,1,6.593279394791666,1.157376088320692,0.25853974841646776,3,0
77,111,0.77,1.11,1,6.609629066045651,1.162655720399537,0.2580039187655611,3,0
77,112,0.77,1.12,1,6.589632967031271,1.162926796097289,0.2571634217622853,3,0
77,113,0.77,1.1300000000000001,1,6.620230847427544,1.15765886017704,0.2595331759083977,3,0
77,114,0.77,1.1400000000000001,1,6.637338331497889,1.1623338198895932,0.2591572895594246,3,0
77,115,0.77,1.1500000000000001,1,6.666141870715359,1.1571001177209819,0.26145922053207754,3,0
77,116,0.77,1.16,1,6.874484723695516,1.1549610841680222,0.2701302047513319,3,0
77,117,0.77,1.17,1,6.8921644162587405,1.1593569881392827,0.26979804153257886,3,0
77,118,0.77,1.18,1,6.881286489805192,1.1576613380224519,0.26976677333855176,3,0
77,119,0.77,1.19,1,6.89972121200367,1.1616041038739104,0.26957136213411403,3,0
78,0,0.78,0.0,0,10000.0,0.993515178530676,456.7997328097319,2,0
78,1,0.78,0.01,0,10000.0,0.9933927888158707,456.85601224889353,2,0
78,2,0.78,0.02,0,10000.0,0.9934184458206321,456.84421303484544,2,0
78,3,0.78,0.03,0,10000.0,0.9934588974587695,456.82561126195066,2,0
78,4,0.78,0.04,0,10000.0,0.9934205741460085,456.84323428208256,2,0
78,5,0.78,0.05,0,10000.0,0.99326145254128,456.91642108336464,2,0
78,6,0.78,0.06,0,10000.0,0.9933709778783122,456.86604320226166,2,0
78,7,0.78,0.07,0,10000.0,0.9933790287174455,456.8623405319687,2,0
78,8,0.78,0.08,0,10000.0,0.9932421951031072,456.9252799898555,2,0
78,9,0.78,0.09,0,10000.0,0.9932522709637954,456.9206447973664,2,0
78,10,0.78,0.1,0,10000.0,0.9932936377561992,456.9016158408325,2,0
78,11,0.78,0.11,0,10000.0,0.9932523831076656,456.92059320841446,2,0
78,12,0.78,0.12,0,10000.0,0.9931899756186353,456.9493039964896,2,0
78,13,0.78,0.13,0,10000.0,0.9933862256849009,456.85903061754533,2,0
78,14,0.78,0.14,0,10000.0,0.9934128710250576,456.8467767353685,2,0
78,15,0.78,0.15,0,10000.0,0.9933641844507131,456.8691676217199,2,0
78,16,0.78,0.16,0,10000.0,0.9935366439795081,456.78986361029115,2,0
78,17,0.78,0.17,0,10000.0,0.993481425998153,456.81525212135125,2,0
78,18,0.78,0.18,0,10000.0,0.99332726101128,456.88615012255485,2,0
78,19,0.78,0.19,0,10000.0,0.9934969512426042,456.80811353028736,2,0
78,20,0.78,0.2,0,10000.0,0.9935240976055288,456.79563202242383,2,0
78,21,0.78,0.21,0,10000.0,0.993319731087152,456.8896135774102,2,0
78,22,0.78,0.22,0,10000.0,0.9934491131159375,456.830110474176,2,0
78,23,0.78,0.23,0,10000.0,0.9934016312302125,456.8519457061903,2,0
78,24,0.78,0.24,0,10000.0,0.9932728567568043,456.91117501899555,2,0
78,25,0.78,0.25,0,10000.0,0.9933896171381502,456.85747089111254,2,0
78,26,0.78,0.26,0,10000.0,0.9933173113108902,456.89072658594097,2,0
78,27,0.78,0.27,0,10000.0,0.9932786829285305,456.9084949625169,2,0
78,28,0.78,0.28,0,10000.0,0.9933100823148306,456.89405169188814,2,0
78,29,0.78,0.29,0,10000.0,0.9931807269608717,456.95355918148596,2,0
78,30,0.78,0.3,0,10000.0,0.9932280214770044,456.9318004342403,2,0
78,31,0.78,0.31,0,10000.0,0.9931667260676504,456.96000095789793,2,0
78,32,0.78,0.32,0,10000.0,0.9932263287950491,456.93257914921287,2,0
78,33,0.78,0.33,0,10000.0,0.9933614402008553,456.870429763673,2,0
78,34,0.78,0.34,0,10000.0,0.9933376006427599,456.8813944036357,2,0
78,35,0.78,0.35000000000000003,0,10000.0,0.9934507147102869,456.8293739942352,2,0
78,36,0.78,0.36,0,10000.0,0.9933109165113261,456.89366798582955,2,0
78,37,0.78,0.37,0,10000.0,0.993510156902772,456.80204167217175,2,0
78,38,0.78,0.38,0,10000.0,0.993360358620895,456.87092720842907,2,0
78,39,0.78,0.39,0,10000.0,0.9934904088104137,456.81112174866604,2,0
78,40,0.78,0.4,0,10000.0,0.9933597618241345,456.8712016901423,2,0
78,41,0.78,0.41000000000000003,0,10000.0,0.9934278118108077,456.83990592932633,2,0
78,42,0.78,0.42,0,10000.0,0.9933392756047175,456.88062401332337,2,0
78,43,0.78,0.43,0,10000.0,0.9934085908273182,456.8487451042341,2,0
78,44,0.78,0.44,0,10000.0,0.9932826625508815,456.9066643423647,2,0
78,45,0.78,0.45,0,10000.0,0.9933823537695194,456.8608113211194,2,0
78,46,0.78,0.46,0,10000.0,0.9931723512326736,456.95741281152925,2,0
78,47,0.78,0.47000000000000003,0,10000.0,0.9933265382256915,456.88648257186753,2,0
78,48,0.78,0.48,0,10000.0,0.9931336827631236,456.97520482091284,2,0
78,49,0.78,0.49,0,10000.0,0.9931962377052237,456.94642293834676,2,0
78,50,0.78,0.5,0,10000.0,0.9931670215519515,456.9598650044243,2,0
78,51,0.78,0.51,0,10000.0,0.993038136847348,457.019173036041,2,0
78,52,0.78,0.52,0,10000.0,0.9933729045877411,456.8651570817433,2,0
78,53,0.78,0.53,0,10000.0,0.9933895886850252,456.857483976636,2,0
78,54,0.78,0.54,0,10000.0,0.9933633390759355,456.86955642776473,2,0
78,55,0.78,0.55,0,10000.0,0.993259224192389,456.91744616239276,2,0
78,56,0.78,0.56,0,10000.0,0.9934448663201225,456.83206333967166,2,0
78,57,0.78,0.5700000000000001,0,10000.0,0.9934768643630922,456.817349628143,2,0
78,58,0.78,0.58,0,10000.0,0.9934818074386982,456.8150767302596,2,0
78,59,0.78,0.59,0,10000.0,0.9933922740913892,456.8562489680428,2,0
78,60,0.78,0.6,0,10000.0,0.9932852254437616,456.90548542335233,2,0
78,61,0.78,0.61,0,10000.0,0.9932968178099026,456.9001530638966,2,0
78,62,0.78,0.62,0,10000.0,0.9932710615423856,456.91200082935205,2,0
