th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
27,83,0.27,0.8300000000000001,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,84,0.27,0.84,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,85,0.27,0.85,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,86,0.27,0.86,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,87,0.27,0.87,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,88,0.27,0.88,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,89,0.27,0.89,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,90,0.27,0.9,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,91,0.27,0.91,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,92,0.27,0.92,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,93,0.27,0.93,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,94,0.27,0.9400000000000001,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,95,0.27,0.9500000000000001,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,96,0.27,0.96,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,97,0.27,0.97,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,98,0.27,0.98,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,99,0.27,0.99,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,100,0.27,1.0,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,101,0.27,1.01,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,102,0.27,1.02,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,103,0.27,1.03,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,104,0.27,1.04,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,105,0.27,1.05,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,106,0.27,1.06,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,107,0.27,1.07,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,108,0.27,1.08,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,109,0.27,1.09,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,110,0.27,1.1,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,111,0.27,1.11,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,112,0.27,1.12,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,113,0.27,1.1300000000000001,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,114,0.27,1.1400000000000001,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,115,0.27,1.1500000000000001,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,116,0.27,1.16,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,117,0.27,1.17,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,118,0.27,1.18,0,10000.0,0.5381718622715524,843.294679472163,1,0
27,119,0.27,1.19,0,10000.0,0.5381718622715524,843.294679472163,1,0
28,0,0.28,0.0,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,1,0.28,0.01,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,2,0.28,0.02,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,3,0.28,0.03,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,4,0.28,0.04,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,5,0.28,0.05,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,6,0.28,0.06,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,7,0.28,0.07,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,8,0.28,0.08,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,9,0.28,0.09,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,10,0.28,0.1,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,11,0.28,0.11,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,12,0.28,0.12,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,13,0.28,0.13,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,14,0.28,0.14,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,15,0.28,0.15,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,16,0.28,0.16,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,17,0.28,0.17,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,18,0.28,0.18,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,19,0.28,0.19,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,20,0.28,0.2,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,21,0.28,0.21,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,22,0.28,0.22,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,23,0.28,0.23,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,24,0.28,0.24,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,25,0.28,0.25,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,26,0.28,0.26,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,27,0.28,0.27,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,28,0.28,0.28,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,29,0.28,0.29,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,30,0.28,0.3,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,31,0.28,0.31,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,32,0.28,0.32,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,33,0.28,0.33,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,34,0.28,0.34,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,35,0.28,0.35000000000000003,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,36,0.28,0.36,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,37,0.28,0.37,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,38,0.28,0.38,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,39,0.28,0.39,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,40,0.28,0.4,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,41,0.28,0.41000000000000003,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,42,0.28,0.42,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,43,0.28,0.43,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,44,0.28,0.44,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,45,0.28,0.45,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,46,0.28,0.46,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,47,0.28,0.47000000000000003,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,48,0.28,0.48,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,49,0.28,0.49,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,50,0.28,0.5,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,51,0.28,0.51,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,52,0.28,0.52,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,53,0.28,0.53,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,54,0.28,0.54,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,55,0.28,0.55,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,56,0.28,0.56,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,57,0.28,0.5700000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,58,0.28,0.58,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,59,0.28,0.59,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,60,0.28,0.6,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,61,0.28,0.61,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,62,0.28,0.62,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,63,0.28,0.63,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,64,0.28,0.64,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,65,0.28,0.65,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,66,0.28,0.66,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,67,0.28,0.67,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,68,0.28,0.68,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,69,0.28,0.6900000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,70,0.28,0.7000000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,71,0.28,0.71,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,72,0.28,0.72,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,73,0.28,0.73,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,74,0.28,0.74,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,75,0.28,0.75,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,76,0.28,0.76,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,77,0.28,0.77,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,78,0.28,0.78,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,79,0.28,0.79,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,80,0.28,0.8,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,81,0.28,0.81,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,82,0.28,0.8200000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,83,0.28,0.8300000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,84,0.28,0.84,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,85,0.28,0.85,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,86,0.28,0.86,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,87,0.28,0.87,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,88,0.28,0.88,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,89,0.28,0.89,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,90,0.28,0.9,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,91,0.28,0.91,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,92,0.28,0.92,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,93,0.28,0.93,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,94,0.28,0.9400000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,95,0.28,0.9500000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,96,0.28,0.96,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,97,0.28,0.97,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,98,0.28,0.98,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,99,0.28,0.99,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,100,0.28,1.0,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,101,0.28,1.01,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,102,0.28,1.02,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,103,0.28,1.03,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,104,0.28,1.04,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,105,0.28,1.05,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,106,0.28,1.06,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,107,0.28,1.07,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,108,0.28,1.08,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,109,0.28,1.09,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,110,0.28,1.1,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,111,0.28,1.11,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,112,0.28,1.12,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,113,0.28,1.1300000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,114,0.28,1.1400000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,115,0.28,1.1500000000000001,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,116,0.28,1.16,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,117,0.28,1.17,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,118,0.28,1.18,0,10000.0,0.5368883712558622,845.31066864725,1,0
28,119,0.28,1.19,0,10000.0,0.5368883712558622,845.31066864725,1,0
29,0,0.29,0.0,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,1,0.29,0.01,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,2,0.29,0.02,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,3,0.29,0.03,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,4,0.29,0.04,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,5,0.29,0.05,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,6,0.29,0.06,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,7,0.29,0.07,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,8,0.29,0.08,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,9,0.29,0.09,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,10,0.29,0.1,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,11,0.29,0.11,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,12,0.29,0.12,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,13,0.29,0.13,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,14,0.29,0.14,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,15,0.29,0.15,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,16,0.29,0.16,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,17,0.29,0.17,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,18,0.29,0.18,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,19,0.29,0.19,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,20,0.29,0.2,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,21,0.29,0.21,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,22,0.29,0.22,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,23,0.29,0.23,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,24,0.29,0.24,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,25,0.29,0.25,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,26,0.29,0.26,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,27,0.29,0.27,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,28,0.29,0.28,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,29,0.29,0.29,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,30,0.29,0.3,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,31,0.29,0.31,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,32,0.29,0.32,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,33,0.29,0.33,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,34,0.29,0.34,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,35,0.29,0.35000000000000003,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,36,0.29,0.36,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,37,0.29,0.37,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,38,0.29,0.38,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,39,0.29,0.39,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,40,0.29,0.4,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,41,0.29,0.41000000000000003,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,42,0.29,0.42,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,43,0.29,0.43,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,44,0.29,0.44,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,45,0.29,0.45,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,46,0.29,0.46,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,47,0.29,0.47000000000000003,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,48,0.29,0.48,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,49,0.29,0.49,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,50,0.29,0.5,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,51,0.29,0.51,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,52,0.29,0.52,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,53,0.29,0.53,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,54,0.29,0.54,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,55,0.29,0.55,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,56,0.29,0.56,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,57,0.29,0.5700000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,58,0.29,0.58,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,59,0.29,0.59,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,60,0.29,0.6,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,61,0.29,0.61,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,62,0.29,0.62,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,63,0.29,0.63,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,64,0.29,0.64,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,65,0.29,0.65,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,66,0.29,0.66,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,67,0.29,0.67,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,68,0.29,0.68,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,69,0.29,0.6900000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,70,0.29,0.7000000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,71,0.29,0.71,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,72,0.29,0.72,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,73,0.29,0.73,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,74,0.29,0.74,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,75,0.29,0.75,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,76,0.29,0.76,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,77,0.29,0.77,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,78,0.29,0.78,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,79,0.29,0.79,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,80,0.29,0.8,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,81,0.29,0.81,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,82,0.29,0.8200000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,83,0.29,0.8300000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,84,0.29,0.84,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,85,0.29,0.85,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,86,0.29,0.86,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,87,0.29,0.87,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,88,0.29,0.88,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,89,0.29,0.89,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,90,0.29,0.9,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,91,0.29,0.91,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,92,0.29,0.92,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,93,0.29,0.93,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,94,0.29,0.9400000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,95,0.29,0.9500000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,96,0.29,0.96,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,97,0.29,0.97,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,98,0.29,0.98,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,99,0.29,0.99,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,100,0.29,1.0,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,101,0.29,1.01,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,102,0.29,1.02,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,103,0.29,1.03,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,104,0.29,1.04,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,105,0.29,1.05,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,106,0.29,1.06,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,107,0.29,1.07,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,108,0.29,1.08,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,109,0.29,1.09,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,110,0.29,1.1,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,111,0.29,1.11,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,112,0.29,1.12,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,113,0.29,1.1300000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,114,0.29,1.1400000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,115,0.29,1.1500000000000001,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,116,0.29,1.16,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,117,0.29,1.17,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,118,0.29,1.18,0,10000.0,0.5369058045800885,845.283221421251,1,0
29,119,0.29,1.19,0,10000.0,0.5369058045800885,845.283221421251,1,0
30,0,0.3,0.0,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,1,0.3,0.01,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,2,0.3,0.02,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,3,0.3,0.03,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,4,0.3,0.04,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,5,0.3,0.05,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,6,0.3,0.06,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,7,0.3,0.07,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,8,0.3,0.08,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,9,0.3,0.09,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,10,0.3,0.1,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,11,0.3,0.11,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,12,0.3,0.12,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,13,0.3,0.13,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,14,0.3,0.14,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,15,0.3,0.15,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,16,0.3,0.16,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,17,0.3,0.17,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,18,0.3,0.18,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,19,0.3,0.19,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,20,0.3,0.2,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,21,0.3,0.21,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,22,0.3,0.22,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,23,0.3,0.23,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,24,0.3,0.24,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,25,0.3,0.25,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,26,0.3,0.26,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,27,0.3,0.27,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,28,0.3,0.28,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,29,0.3,0.29,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,30,0.3,0.3,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,31,0.3,0.31,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,32,0.3,0.32,0,10000.0,0.5357284777429209,847.1408315034694,1,0
30,33,0.3,0.33,0,10000.0,0.5357284777429209,847.1408315034694,1,0
